date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,60.8670540616,16,137,9604.7639803,5511,14247,14487,2834,41857,225780,48335,620016,2390781,1023667,4303408,
2020-10-20,,,60.2821021362,16,137,9665.04608244,5527,14383,14406,2798,41939,224574,47534,621628,2405187,1026466,4345347,
2020-10-21,,,59.700907635,15,137,9724.74699007,5543,14520,14324,2761,42015,223366,46745,623127,2419511,1029227,4387361,
2020-10-22,,,59.123450625,15,137,9783.8704407,5559,14657,14243,2705,42062,222155,45948,624489,2433754,1031932,4429423,
2020-10-23,,,58.5497112254,15,137,9842.42015192,5574,14793,14161,2644,42094,220943,45138,625704,2447915,1034577,4471516,
2020-10-24,,,57.9796696547,14,138,9900.39982158,5589,14931,14079,2584,42120,219728,44319,626772,2461994,1037162,4513635,
2020-10-25,,,57.4133062714,14,138,9957.81312785,5603,15068,13997,2526,42140,218511,43497,627690,2475991,1039688,4555775,
2020-10-26,,,56.8506016075,14,138,10014.6637295,5617,15205,13915,2469,42153,217292,42675,628459,2489905,1042157,4597927,
2020-10-27,,,56.2915363981,13,138,10070.9552659,5631,15342,13832,2413,42161,216071,41863,629078,2503738,1044571,4640088,
2020-10-28,,,55.7360916067,13,138,10126.6913575,5645,15480,13750,2362,42213,214848,41062,629596,2517487,1046933,4682301,
2020-10-29,,,55.1842484478,13,138,10181.8756059,5658,15617,13667,2316,42180,213623,40277,629935,2531155,1049250,4724481,
2020-10-30,,,54.6359884066,12,138,10236.5115943,5671,15754,13585,2274,42142,212395,39510,630094,2544739,1051524,4766622,
2020-10-31,,,54.0912932564,12,138,10290.6028876,5684,15892,13502,2234,42097,211166,38753,630612,2558241,1053759,4808718,
2020-11-01,,,53.5501450753,12,138,10344.1530326,5696,16029,13419,2198,42054,209935,38010,630990,2571660,1055957,4850771,
