date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,36.5092017458,1,107,25286.268376,16239,41599,5038,129,16240,89154,2492,271471,4934012,2015367,9703009,
2020-10-24,,,35.4978043181,1,104,25321.7661803,16240,41702,4925,125,16032,87133,2406,266982,4938937,2015492,9719041,
2020-10-25,,,34.5143141099,1,102,25356.2804945,16241,41804,4814,121,15826,85158,2325,262575,4943751,2015614,9734866,
2020-10-26,,,33.5580054148,1,99,25389.8384999,16242,41902,4705,117,15581,83229,2247,258208,4948456,2015732,9750447,
2020-10-27,,,32.6281678456,1,96,25422.4666677,16244,41997,4600,114,15212,81346,2172,253667,4953056,2015846,9765658,
2020-10-28,,,31.7241062603,1,93,25454.190774,16245,42090,4496,111,14399,79507,2101,249282,4957553,2015957,9780057,
2020-10-29,,,30.845140669,1,91,25485.0359146,16246,42181,4396,107,14133,77711,2033,244981,4961948,2016065,9794189,
2020-10-30,,,29.990606122,1,88,25515.0265208,16247,42268,4297,104,13872,75957,1969,240901,4966245,2016170,9808060,
2020-10-31,,,29.1598525827,0,86,25544.1863734,16248,42354,4201,101,13615,74244,1907,236783,4970446,2016271,9821674,
2020-11-01,,,28.3522447849,0,83,25572.5386181,16249,42436,4107,98,13363,72572,1847,232630,4974553,2016370,9835037,
