date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,0.758733691502,0,4,6231.12965888,6167,6429,439,45,2653,6101,683,34867,1173026,726398,1815190,
2020-10-18,,,0.761574573162,0,4,6231.89123346,6168,6433,444,45,2705,6165,682,35543,1173471,726443,1817894,
2020-10-19,,,0.764674615502,0,4,6232.65590807,6168,6436,450,45,2758,6232,682,36237,1173921,726489,1820652,
2020-10-20,,,0.768038192672,0,4,6233.42394626,6168,6440,456,45,2814,6302,681,36950,1174377,726534,1823465,
2020-10-21,,,0.771670054395,0,4,6234.19561632,6168,6444,462,45,2872,6374,681,37681,1174840,726579,1826337,
2020-10-22,,,0.77557506235,0,4,6234.97119138,6168,6448,469,45,2932,6450,681,38432,1175308,726624,1829268,
2020-10-23,,,0.779758328996,0,4,6235.75094971,6168,6452,476,45,2994,6529,680,39203,1175784,726670,1832261,
2020-10-24,,,0.784225227214,0,4,6236.53517494,6168,6456,482,45,3059,6610,680,39995,1176267,726715,1835320,
2020-10-25,,,0.788981300447,0,5,6237.32415624,6168,6460,490,45,3126,6695,680,40809,1176756,726761,1838445,
2020-10-26,,,0.794032375844,0,5,6238.11818861,6168,6464,497,45,3196,6782,680,41645,1177253,726806,1841641,
2020-10-27,,,0.799384596254,0,5,6238.91757321,6168,6468,505,45,3269,6873,680,42504,1177758,726851,1844909,
2020-10-28,,,0.805044163563,0,5,6239.72261737,6169,6472,512,45,3345,6967,680,43386,1178270,726896,1848254,
2020-10-29,,,0.811017386854,0,5,6240.53363476,6169,6477,520,45,3423,7064,679,44299,1178790,726942,1851677,
2020-10-30,,,0.817311014025,0,5,6241.35094577,6169,6481,529,45,3505,7165,679,45248,1179319,726987,1855181,
2020-10-31,,,0.823932333536,0,5,6242.17487811,6169,6485,537,45,3590,7269,679,46235,1179857,727032,1858771,
2020-11-01,,,0.830889034851,0,5,6243.00576714,6169,6490,546,45,3672,7376,679,47254,1180403,727078,1862443,
