date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-15,,,0.360377975102,0,3,4667.5036674,4648,4806,201,0,1552,2829,4,22047,630420,360991,1129101,
2020-09-16,,,0.361555362038,0,3,4667.86522276,4648,4809,204,0,1572,2854,4,22187,630623,360991,1130672,
2020-09-17,,,0.362805729177,0,4,4668.22802849,4648,4812,206,0,1580,2881,4,22331,630829,360991,1132252,
2020-09-18,,,0.364135467828,0,4,4668.59216396,4648,4815,208,0,1593,2909,4,22486,631038,360992,1133844,
2020-09-19,,,0.36555108227,0,4,4668.95771504,4648,4818,211,0,1606,2938,4,22652,631249,360992,1135450,
2020-09-20,,,0.36705746394,0,4,4669.3247725,4648,4821,214,0,1620,2968,4,22828,631463,360992,1137069,
2020-09-21,,,0.368660035856,0,4,4669.69343254,4648,4824,217,0,1655,3000,3,23035,631679,360992,1138724,
2020-09-22,,,0.370364429992,0,4,4670.06379697,4648,4827,220,0,1700,3034,3,23282,631899,360993,1140424,
2020-09-23,,,0.372176493303,0,4,4670.43597346,4648,4830,223,0,1747,3069,3,23572,632122,360993,1142170,
2020-09-24,,,0.374100199442,0,4,4670.81007366,4648,4833,226,0,1797,3105,3,23907,632348,360993,1143966,
2020-09-25,,,0.376139648067,0,4,4671.18621331,4648,4836,229,0,1848,3143,3,24287,632577,360993,1145814,
2020-09-26,,,0.378299185928,0,4,4671.56451249,4648,4840,233,0,1904,3183,3,24711,632810,360993,1147717,
2020-09-27,,,0.380583388859,0,4,4671.94509588,4648,4843,237,0,1961,3225,3,25175,633047,360994,1149677,
2020-09-28,,,0.382996863938,0,4,4672.32809275,4648,4846,240,0,2021,3268,3,25682,633287,360994,1151698,
2020-09-29,,,0.385544064092,0,4,4672.71363681,4648,4849,244,0,2084,3313,3,26232,633532,360994,1153781,
2020-09-30,,,0.388229438982,0,4,4673.10186625,4648,4852,249,0,2140,3361,3,26820,633780,360994,1155920,
2020-10-01,,,0.391057610337,0,4,4673.49292386,4648,4855,253,0,2190,3410,3,27438,634033,360994,1158110,
2020-10-02,,,0.394033415887,0,4,4673.88695728,4648,4858,258,0,2244,3462,3,28102,634291,360995,1160353,
2020-10-03,,,0.397161928035,0,4,4674.2841192,4648,4861,262,0,2300,3516,3,28809,634553,360995,1162652,
2020-10-04,,,0.400448394861,0,4,4674.6845676,4648,4864,267,0,2343,3572,3,29546,634821,360995,1164995,
2020-10-05,,,0.403898256093,0,4,4675.08846586,4648,4867,273,0,2344,3631,3,30269,635093,360995,1167338,
2020-10-06,,,0.407517198028,0,4,4675.49598305,4648,4871,278,0,2347,3692,2,30962,635371,360995,1169685,
2020-10-07,,,0.411311201256,0,4,4675.90729425,4648,4874,284,0,2348,3756,2,31609,635655,360996,1172032,
2020-10-08,,,0.415286568606,0,4,4676.32258082,4648,4877,290,0,2419,3823,2,32281,635944,360996,1174451,
2020-10-09,,,0.419449917151,0,4,4676.74203074,4648,4880,296,0,2502,3892,2,32986,636240,360996,1176952,
2020-10-10,,,0.42380819236,0,4,4677.16583893,4648,4883,302,0,2589,3965,2,33727,636542,360996,1179540,
2020-10-11,,,0.428368696618,0,4,4677.59420763,4648,4887,309,0,2678,4041,2,34501,636851,360996,1182218,
2020-10-12,,,0.433139121854,0,4,4678.02734675,4648,4890,316,0,2762,4120,2,35303,637167,360996,1184980,
2020-10-13,,,0.438127593471,0,4,4678.46547434,4648,4893,323,0,2839,4203,2,36121,637490,360996,1187818,
2020-10-14,,,0.443342705173,0,4,4678.90881705,4648,4897,331,0,2883,4289,2,36920,637820,360997,1190700,
2020-10-15,,,0.448793524716,0,4,4679.35761057,4648,4900,338,0,2928,4378,2,37708,638159,360997,1193628,
2020-10-16,,,0.454489604814,0,4,4679.81210018,4648,4904,347,0,2974,4472,2,38492,638505,360997,1196601,
2020-10-17,,,0.460441017271,0,4,4680.2725412,4648,4907,355,0,3021,4569,2,39269,638860,360997,1199622,
2020-10-18,,,0.466658356169,0,4,4680.73919955,4648,4911,364,0,3069,4671,2,40038,639224,360997,1202690,
2020-10-19,,,0.47315277817,0,4,4681.21235233,4648,4914,373,0,3118,4777,2,40813,639597,360997,1205808,
2020-10-20,,,0.479935916037,0,4,4681.69228825,4648,4918,383,0,3168,4887,2,41638,639980,360997,1208975,
2020-10-21,,,0.487019818807,0,4,4682.17930807,4648,4922,393,0,3219,5001,2,42510,640373,360998,1212194,
2020-10-22,,,0.494416882833,0,5,4682.67372495,4648,4926,403,0,3272,5121,2,43434,640776,360998,1215466,
2020-10-23,,,0.502139845314,0,5,4683.17586479,4648,4930,414,0,3328,5245,2,44343,641190,360998,1218793,
2020-10-24,,,0.510201951736,0,5,4683.68606675,4648,4935,425,0,3389,5375,2,45230,641615,360998,1222182,
2020-10-25,,,0.518617175286,0,5,4684.20468392,4648,4939,437,0,3453,5510,1,46095,642052,360998,1225634,
2020-10-26,,,0.527400215818,0,5,4684.73208414,4648,4943,449,0,3519,5650,1,46935,642501,360998,1229152,
2020-10-27,,,0.536566516965,0,5,4685.26865065,4648,4948,462,0,3586,5796,1,47759,642963,360998,1232738,
2020-10-28,,,0.546132322744,0,5,4685.81478298,4648,4953,475,0,3655,5948,1,48575,643438,360998,1236392,
2020-10-29,,,0.556114336498,0,5,4686.37089731,4648,4958,489,0,3726,6106,1,49418,643927,360998,1240118,
2020-10-30,,,0.566529555522,0,5,4686.93742687,4648,4963,503,0,3807,6271,1,50298,644430,360998,1243925,
2020-10-31,,,0.577394928528,0,6,4687.5148218,4648,4968,518,0,3894,6443,1,51218,644948,360999,1247818,
2020-11-01,,,0.588727313389,0,6,4688.10354911,4648,4973,534,0,3983,6622,1,52180,645482,360999,1251801,
