date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.44117652062,0,32,6590.76201969,5680,8424,3051,83,15519,41398,1321,196449,1771605,766758,3307492,
2020-10-23,,,8.45720282915,0,33,6599.21922252,5680,8456,3101,83,15887,41988,1311,201444,1774706,766841,3323378,
2020-10-24,,,8.47637460467,0,33,6607.69559712,5681,8489,3153,82,16221,42599,1300,206615,1777859,766924,3339599,
2020-10-25,,,8.49872719303,0,33,6616.19432431,5681,8521,3207,82,16716,43234,1291,211977,1781066,767006,3356314,
2020-10-26,,,8.52429142272,0,34,6624.71861574,5681,8554,3262,81,17085,43892,1282,217400,1784328,767088,3373398,
2020-10-27,,,8.55309910319,0,34,6633.27171484,5682,8588,3319,81,17471,44573,1273,222887,1787648,767169,3390868,
2020-10-28,,,8.58518257549,0,35,6641.85689741,5682,8623,3378,80,17936,45279,1264,228500,1791026,767250,3408804,
2020-10-29,,,8.62057088687,0,35,6650.4774683,5682,8657,3440,80,18466,46009,1256,234256,1794466,767330,3427269,
2020-10-30,,,8.65929471595,0,36,6659.13676302,5683,8693,3502,79,18854,46765,1248,240059,1797968,767410,3446123,
2020-10-31,,,8.70138732042,0,37,6667.83815034,5683,8729,3567,79,19317,47547,1241,245975,1801535,767490,3465439,
2020-11-01,,,8.74687959825,0,37,6676.58502994,5683,8766,3634,78,19833,48355,1233,251939,1805170,767568,3485272,
