date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,1224.61187254,345,2459,114529.946474,64917,169551,416327,102751,1013837,6447333,1667156,14914770,46533041,19316267,83013084,
2020-10-07,,,1215.02945334,341,2463,115744.975927,65259,172014,414350,102113,1016160,6418674,1645708,14934539,46947391,19418380,84029243,
2020-10-08,,,1205.34686896,338,2463,116950.322796,65597,174477,412363,102827,1018325,6389864,1627252,14960667,47359754,19521208,85047568,
2020-10-09,,,1195.58257386,334,2467,118145.90537,65931,176944,410368,102038,1020333,6360907,1611035,14993135,47770121,19623246,86067900,
2020-10-10,,,1185.75311141,331,2457,119331.658481,66263,179401,408364,98945,1022182,6331805,1592810,15031917,48178485,19722191,87090082,
2020-10-11,,,1175.87325405,327,2464,120507.531735,66590,181864,406351,98097,1023870,6302562,1575226,15076984,48584836,19820289,88113951,
2020-10-12,,,1165.9561423,325,2461,121673.487878,66915,184325,404330,97327,1025396,6273180,1558673,15128301,48989165,19917616,89139346,
2020-10-13,,,1156.01342106,322,2442,122829.501299,67238,186766,402300,96263,1026760,6243661,1542837,15185831,49391466,20013880,90166105,
2020-10-14,,,1146.05537153,320,2428,123975.55667,67558,189193,400262,95110,1059140,6214007,1527752,15251654,49791728,20108990,91225245,
2020-10-15,,,1136.09103752,317,2399,125111.647708,67876,191591,398216,93476,1051812,6184220,1512904,15306772,50189944,20202467,92277056,
2020-10-16,,,1126.12834562,314,2382,126237.776053,68191,193973,396162,91226,1044363,6154301,1497611,15351210,50586106,20293693,93321419,
2020-10-17,,,1116.17421831,312,2366,127353.950272,68503,196338,394100,89233,1036798,6124252,1481516,15384999,50980206,20382927,94358217,
2020-10-18,,,1106.23467971,309,2349,128460.184951,68812,198687,392029,87124,1060103,6094074,1463960,15439159,51372235,20470051,95418320,
2020-10-19,,,1096.31495386,306,2460,129556.499905,69118,201146,389951,85058,1054274,6063768,1444985,15484706,51762186,20555110,96472593,
2020-10-20,,,1086.4195553,303,2438,130642.919461,69421,203583,387864,82965,1048302,6033336,1424558,15521649,52150050,20638075,97520895,
2020-10-21,,,1076.55237203,296,2415,131719.471833,69717,205998,385770,81098,1046161,6002779,1402906,15553973,52535820,20719173,98567056,
2020-10-22,,,1066.71674109,287,2393,132786.188574,70005,208390,383669,79274,1040190,5972099,1380067,15578003,52919489,20798447,99607245,
2020-10-23,,,1056.91551695,283,2370,133843.104091,70288,210760,381560,77160,1034083,5941295,1354400,15593760,53301049,20875608,100641327,
2020-10-24,,,1047.15113301,278,2347,134890.255224,70566,213107,379443,75989,1027843,5910371,1328351,15601269,53680492,20951597,101669169,
2020-10-25,,,1037.42565672,272,2324,135927.68088,70839,215430,377319,74839,1021475,5879326,1304245,15600563,54057811,21026437,102690644,
2020-10-26,,,1027.74083854,266,2301,136955.421719,71105,217731,375188,71919,1014982,5848164,1278067,15591675,54432999,21098357,103705625,
2020-10-27,,,1018.09815546,261,2356,137973.519874,71366,220087,373050,70900,1008368,5816884,1251640,15574648,54806049,21169257,104713993,
2020-10-28,,,1008.49884924,254,2352,138982.018724,71621,222439,370905,69897,1024014,5785489,1225273,15571903,55176954,21239154,105738007,
2020-10-29,,,998.943960148,249,2348,139980.962684,71871,224786,368753,68910,1022769,5753980,1199073,15535532,55545708,21308064,106760776,
2020-10-30,,,989.434356396,245,2343,140970.39704,72117,227129,366595,67939,1021361,5722358,1173536,15505081,55912303,21376003,107782137,
2020-10-31,,,979.970759827,243,2338,141950.3678,72360,229466,364430,66604,1019791,5690627,1148913,15480508,56276733,21442607,108801927,
2020-11-01,,,970.55376827,240,2333,142920.921568,72600,231798,362259,62003,1018059,5658787,1121684,15461769,56638993,21504611,109819985,
