date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,14.4095476066,0,45,7856.64662671,5666,11315,3177,66,11043,50175,1060,170191,1637791,515323,3354026,
2020-10-23,,,14.2331117747,0,45,7870.87973849,5666,11360,3154,66,10996,49811,1049,169492,1640945,515389,3365021,
2020-10-24,,,14.0589007058,0,45,7884.93863919,5667,11404,3131,65,10952,49449,1040,168818,1644076,515455,3375973,
2020-10-25,,,13.8868804694,0,45,7898.82551966,5667,11448,3108,65,10891,49091,1031,168153,1647184,515520,3386863,
2020-10-26,,,13.7170178209,0,44,7912.54253748,5667,11492,3086,64,10846,48734,1023,167513,1650270,515585,3397709,
2020-10-27,,,13.5492801873,0,44,7926.09181767,5668,11535,3063,64,10808,48380,1015,166904,1653333,515650,3408516,
2020-10-28,,,13.3836356536,0,44,7939.47545332,5668,11578,3041,64,10765,48029,1008,166236,1656374,515714,3419281,
2020-10-29,,,13.220052949,0,43,7952.69550627,5668,11621,3019,63,10722,47680,1000,165566,1659393,515778,3430003,
2020-10-30,,,13.0585014334,0,43,7965.75400771,5668,11664,2997,63,10678,47333,994,164893,1662389,515841,3440681,
2020-10-31,,,12.8989510841,0,43,7978.65295879,5669,11706,2975,63,10687,46989,987,164271,1665364,515904,3451367,
2020-11-01,,,12.7413724825,0,42,7991.39433127,5669,11748,2953,62,10615,46647,981,163620,1668317,515967,3461981,
