date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,23.9530212343,1,94,7682.12866132,5195,12461,7603,149,37404,107617,2664,507501,1682721,649063,3811445,
2020-10-20,,,23.8736950466,1,94,7706.00235637,5196,12555,7679,146,37986,108469,2598,514898,1690400,649210,3849431,
2020-10-21,,,23.8014164508,1,95,7729.80377282,5197,12650,7758,143,38151,109362,2534,521925,1698158,649353,3887582,
2020-10-22,,,23.7361977761,1,96,7753.53997059,5198,12746,7840,140,38614,110297,2473,529085,1705999,649494,3926195,
2020-10-23,,,23.6780544072,0,97,7777.218025,5199,12843,7925,137,39085,111272,2415,536287,1713924,649632,3965279,
2020-10-24,,,23.6270062585,0,99,7800.84503126,5200,12941,8013,135,39566,112289,2360,543528,1721937,649767,4004845,
2020-10-25,,,23.5830789718,0,100,7824.42811023,5201,13040,8104,132,40057,113349,2308,550807,1730041,649900,4044901,
2020-10-26,,,23.5463025102,0,100,7847.97441274,5202,13140,8199,129,40557,114451,2258,558123,1738240,650030,4085458,
2020-10-27,,,23.5167089591,0,101,7871.4911217,5203,13241,8297,127,41068,115598,2210,565473,1746537,650157,4126526,
2020-10-28,,,23.4943301884,0,101,7894.98545189,5204,13341,8397,125,43227,116789,2164,574495,1754934,650282,4169752,
2020-10-29,,,23.4791964994,0,102,7918.46464839,5205,13443,8501,122,43681,118025,2121,583471,1763435,650405,4213433,
2020-10-30,,,23.4713334692,0,103,7941.93598186,5205,13545,8608,120,44142,119306,2079,592395,1772044,650525,4257574,
2020-10-31,,,23.4707635349,0,104,7965.40674539,5206,13649,8719,118,43501,120633,2038,600152,1780763,650644,4301074,
2020-11-01,,,23.4775067154,0,106,7988.88425211,5207,13754,8833,116,44158,122006,1998,608027,1789595,650760,4345232,
