date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,128.348817846,28,383,17388.721364,8935,32647,34676,5253,117375,519122,86618,1709679,4492724,1554831,10442230,
2020-10-19,,,127.728064713,28,384,17516.4494287,8963,33030,34684,5183,117799,519268,85520,1717057,4527408,1560014,10560028,
2020-10-20,,,127.111943841,27,384,17643.5613725,8991,33413,34692,5114,118213,519412,84414,1724332,4562101,1565129,10678240,
2020-10-21,,,126.500322338,27,384,17770.0616948,9018,33797,34700,5039,118619,519554,83277,1731501,4596801,1570169,10796859,
2020-10-22,,,125.893068616,26,384,17895.9547635,9045,34181,34708,4966,119014,519694,82155,1738563,4631509,1575135,10915872,
2020-10-23,,,125.290052418,26,385,18021.2448159,9071,34565,34715,4901,119433,519830,81050,1745547,4666224,1580037,11035305,
2020-10-24,,,124.691144839,25,385,18145.9359607,9097,34949,34722,4838,119863,519963,79961,1752473,4700945,1584876,11155167,
2020-10-25,,,124.096218343,25,385,18270.0321791,9122,35333,34728,4776,120284,520092,78889,1759339,4735673,1589653,11275451,
2020-10-26,,,123.505146788,24,385,18393.5373258,9147,35718,34734,4715,120695,520217,77834,1766143,4770407,1594368,11396145,
2020-10-27,,,122.91780545,24,385,18516.4551313,9171,36102,34739,4651,121097,520337,76792,1772592,4805145,1599020,11517241,
2020-10-28,,,122.334071037,23,385,18638.7892023,9195,36487,34743,4587,121488,520451,75762,1778956,4839889,1603608,11638729,
2020-10-29,,,121.753821718,23,385,18760.5430241,9219,36871,34747,4524,121869,520560,74744,1785234,4874636,1608133,11760598,
2020-10-30,,,121.176937143,22,385,18881.7199612,9241,37255,34751,4462,122055,520663,73738,1791239,4909387,1612595,11882652,
2020-10-31,,,120.603298465,22,385,19002.3232597,9263,37639,34754,4401,122917,520759,72743,1797655,4944141,1616997,12005569,
2020-11-01,,,120.032788364,21,385,19122.356048,9285,38023,34756,4336,123775,520848,71755,1804488,4978897,1621333,12129343,
