date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.390587178578,0,1,34.9396624953,24,53,168,34,452,2539,637,6330,19263,9159,36296,0.958703438603,0.812706982437,1.12153911023
2020-10-18,,,0.388568966523,0,1,35.3282314618,24,54,169,33,461,2537,619,6400,19431,9192,36756,0.958759703618,0.812125151119,1.12375371607
2020-10-19,,,0.386610175747,0,1,35.7148416376,25,54,169,32,470,2534,601,6473,19600,9224,37225,0.958818444784,0.811849622052,1.12467573703
2020-10-20,,,0.384712734228,0,1,36.0995543718,25,55,169,30,480,2533,583,6549,19769,9255,37705,0.958875870408,0.811116924762,1.12690783772
2020-10-21,,,0.382878545161,0,1,36.482432917,25,56,169,30,491,2532,566,6630,19939,9286,38196,0.95893436386,0.810684164691,1.1283231849
2020-10-22,,,0.38110948502,0,1,36.863542402,25,57,170,29,504,2532,548,6720,20108,9315,38699,0.958994522059,0.809145965527,1.12868195655
2020-10-23,,,0.37940741041,0,1,37.2429498124,25,57,170,28,515,2533,531,6817,20278,9343,39214,0.959052812193,0.807644658932,1.13108064233
2020-10-24,,,0.377774189713,0,1,37.6207240021,25,58,170,27,523,2534,515,6922,20449,9371,39737,0.95910697547,0.806131650515,1.13130964843
2020-10-25,,,0.376211669717,0,1,37.9969356718,25,59,171,26,531,2536,499,7035,20620,9397,40267,0.959158823047,0.805350615451,1.13289077797
2020-10-26,,,0.374721681724,0,1,38.3716573536,25,60,171,25,541,2539,484,7154,20791,9423,40808,0.959206075613,0.804364251773,1.13534142299
2020-10-27,,,0.373306033042,0,1,38.7449633866,26,61,172,24,556,2542,469,7281,20963,9448,41363,0.959248290662,0.803450084224,1.13728884678
2020-10-28,,,0.371966509428,0,1,39.116929896,26,61,173,24,572,2547,455,7416,21136,9472,41934,0.959285822718,0.803171283396,1.13853304396
2020-10-29,,,0.3707048817,0,1,39.4876347777,26,62,173,23,581,2552,442,7556,21309,9496,42514,0.959315341437,0.802223812838,1.13929289026
2020-10-30,,,0.369522891036,0,1,39.8571576688,26,63,174,22,594,2557,428,7709,21483,9518,43108,0.959340300619,0.801514601611,1.14066973476
2020-10-31,,,0.368422250883,0,1,40.2255799196,26,64,175,21,604,2564,415,7868,21658,9540,43711,0.95935898413,0.801246157049,1.14181927324
2020-11-01,,,0.367404634748,0,1,40.5929845544,26,65,176,21,612,2571,402,8027,21834,9562,44323,0.95937242675,0.800575999308,1.14275766752
