date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.557919977321,0,2,623.337860195,608,656,188,35,563,2996,549,8682,140782,78086,229271,0.896279058891,0.776597907075,1.03025242167
2020-09-26,,,0.549699193937,0,2,623.887559389,608,657,187,35,563,2970,547,8635,140970,78121,229834,0.897057077548,0.77494687553,1.03291539834
2020-09-27,,,0.541683697715,0,2,624.429243086,608,659,186,35,560,2945,544,8590,141156,78156,230393,0.897838914908,0.773621703984,1.03484339166
2020-09-28,,,0.533879581951,0,2,624.963122668,608,661,185,34,558,2921,541,8548,141341,78191,230951,0.898624497968,0.772386150654,1.03726034213
2020-09-29,,,0.526290875583,0,2,625.489413544,608,662,184,34,555,2899,538,8509,141525,78226,231505,0.899413754958,0.771404125403,1.04036137297
2020-09-30,,,0.518920139501,0,2,626.008333683,608,664,183,34,561,2877,536,8481,141709,78261,232065,0.900206614923,0.769934443747,1.04357902336
2020-10-01,,,0.511768951107,0,2,626.520102634,609,665,183,34,567,2857,533,8466,141892,78296,232632,0.901003249769,0.76814329567,1.04686592307
2020-10-02,,,0.504838084862,0,2,627.024940719,609,666,182,34,570,2839,531,8460,142074,78330,233201,0.901807512001,0.767581156984,1.05017043643
2020-10-03,,,0.498127639026,0,2,627.523068358,609,668,181,34,582,2821,529,8471,142255,78365,233783,0.90262203616,0.767164000284,1.05308777012
2020-10-04,,,0.491636996951,0,2,628.014705355,609,669,181,34,586,2805,527,8494,142436,78399,234368,0.903445736877,0.765875716958,1.05625608432
2020-10-05,,,0.485364945388,0,2,628.500070301,609,671,180,34,591,2790,525,8516,142616,78434,234958,0.904281644843,0.764514821239,1.05914306888
2020-10-06,,,0.479309844984,0,2,628.979380146,609,672,180,34,595,2776,523,8543,142797,78468,235553,0.905122688197,0.763973023795,1.06196241917
2020-10-07,,,0.473469762881,0,2,629.452849908,609,673,180,33,607,2763,521,8583,142976,78502,236160,0.905968226361,0.76323287831,1.06427675424
2020-10-08,,,0.467842557298,0,2,629.920692466,609,675,180,33,611,2752,520,8626,143156,78536,236770,0.906819478082,0.762439579758,1.06725659184
2020-10-09,,,0.462425896048,0,2,630.383118362,609,676,180,33,605,2742,518,8666,143336,78569,237374,0.907677492216,0.76106377021,1.07060842115
2020-10-10,,,0.457217298111,0,2,630.84033566,609,677,180,32,620,2733,515,8723,143515,78602,237994,0.908542337759,0.760392770353,1.07447452262
2020-10-11,,,0.452214192756,0,2,631.292549853,609,678,180,32,638,2725,512,8798,143695,78634,238631,0.909415088857,0.75957021426,1.07770023378
2020-10-12,,,0.447413976162,0,2,631.739963829,609,680,180,32,657,2719,509,8894,143875,78666,239287,0.91029322663,0.758469093641,1.0808837476
2020-10-13,,,0.442814070808,0,2,632.1827779,610,681,180,31,675,2714,506,9011,144055,78698,239962,0.911178738802,0.756204890831,1.08536243707
2020-10-14,,,0.438411963292,0,2,632.621189863,610,682,180,31,683,2710,503,9140,144235,78729,240644,0.91207060731,0.755802813321,1.0893074042
2020-10-15,,,0.434205203091,0,2,633.055395066,610,683,181,31,691,2707,499,9270,144416,78761,241335,0.912969645405,0.755772311276,1.09326056183
2020-10-16,,,0.430191423668,0,2,633.48558649,610,685,181,31,704,2705,496,9408,144597,78792,242039,0.913876159276,0.755742164933,1.09722157986
2020-10-17,,,0.426368365467,0,2,633.911954855,610,686,182,30,712,2705,492,9550,144779,78822,242751,0.914789726556,0.755077610515,1.10119010768
2020-10-18,,,0.422733900058,0,2,634.334688755,610,687,183,30,731,2706,488,9699,144961,78853,243481,0.915711054446,0.754912142416,1.1051657728
2020-10-19,,,0.419286064144,0,2,634.753974819,610,688,183,30,744,2709,484,9857,145145,78883,244225,0.916639025163,0.754625944953,1.10914817941
2020-10-20,,,0.416023052194,0,2,635.169997872,610,690,184,30,756,2713,479,10023,145329,78914,244981,0.917570442662,0.754577335965,1.11312420929
2020-10-21,,,0.412943235802,0,2,635.582941107,610,691,185,30,778,2718,475,10206,145514,78944,245758,0.918504969178,0.754530149864,1.11685576611
2020-10-22,,,0.410045168353,0,2,635.992986276,610,692,186,30,791,2724,471,10390,145701,78974,246549,0.919442471694,0.754484312574,1.12058944501
2020-10-23,,,0.40732758643,0,2,636.400313862,610,693,188,30,804,2732,468,10583,145888,79004,247352,0.92038147116,0.75370493917,1.12431862698
2020-10-24,,,0.404789444535,0,2,636.805103307,610,694,189,30,823,2742,465,10801,146077,79034,248174,0.921322800298,0.752768691361,1.12805886474
2020-10-25,,,0.402429871435,0,2,637.207533178,611,696,190,29,842,2752,462,11022,146268,79064,249015,0.922266170969,0.751764399481,1.13205489562
2020-10-26,,,0.400248171787,0,2,637.60778135,611,697,192,29,859,2765,459,11243,146459,79093,249874,0.923212156126,0.750742950589,1.13584000186
2020-10-27,,,0.398243851853,0,2,638.006025202,611,698,194,29,865,2778,457,11452,146653,79123,250738,0.924160746042,0.749723041173,1.13926612203
2020-10-28,,,0.396416622771,0,2,638.402441825,611,699,195,29,882,2794,454,11658,146848,79152,251619,0.925115892885,0.748722377043,1.1425514272
2020-10-29,,,0.394766399509,0,2,638.797208224,611,701,197,29,908,2811,452,11883,147046,79182,252527,0.926074321801,0.748502046688,1.14617054193
2020-10-30,,,0.393293296012,0,2,639.19050152,611,702,199,28,938,2829,449,12130,147245,79210,253465,0.927034496552,0.748023193351,1.14990918339
2020-10-31,,,0.391997616214,0,2,639.582499136,611,703,202,28,980,2850,447,12405,147447,79239,254444,0.927996414465,0.747489838732,1.15339970217
2020-11-01,,,0.390879874115,0,2,639.97337901,611,704,204,28,969,2871,444,12663,147650,79267,255413,0.928959947652,0.74705699209,1.15709219855
