date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.9808688865,11,30,2139.05742632,2000,2330,7740,2953,15755,122866,52905,229765,1175438,735523,1780047,0.948275545182,0.855217404616,1.04337983245
2020-09-19,,,18.796785291,10,30,2157.85421161,2011,2360,7686,2867,15855,121858,51540,230411,1183124,738391,1795901,0.948587102018,0.853006764287,1.04544740094
2020-09-20,,,18.6142416419,10,30,2176.46845325,2022,2389,7633,2803,16060,120876,50255,231312,1190757,741195,1811961,0.948904474174,0.852249200888,1.04916856703
2020-09-21,,,18.4334777372,10,30,2194.90193099,2032,2419,7581,2721,16253,119920,49028,232450,1198338,743917,1828213,0.949227489358,0.851557217921,1.05225667803
2020-09-22,,,18.2547335734,10,30,2213.15666456,2042,2448,7532,2636,16474,118991,47831,233818,1205870,746554,1844687,0.949555970857,0.849814386194,1.05396046697
2020-09-23,,,18.0782401888,9,30,2231.23490475,2052,2477,7485,2552,16656,118089,46647,235373,1213355,749106,1861342,0.949889737572,0.848081018745,1.05722360048
2020-09-24,,,17.9040740024,9,30,2249.13897875,2062,2506,7440,2505,16858,117214,45500,237082,1220795,751611,1878200,0.950228603963,0.84626178989,1.06020042145
2020-09-25,,,17.7323238693,9,29,2266.87130262,2071,2535,7396,2447,17046,116366,44384,238996,1228191,754059,1895245,0.950572379816,0.844385371474,1.06356085827
2020-09-26,,,17.5630883275,9,29,2284.43439095,2081,2564,7355,2369,17207,115546,43266,241087,1235546,756429,1912451,0.950920869934,0.842540967544,1.06680058493
2020-09-27,,,17.3964685937,9,29,2301.83085954,2090,2593,7316,2317,17290,114754,42175,243150,1242862,758746,1929741,0.951273873922,0.841209223402,1.07070269168
2020-09-28,,,17.2325543905,8,29,2319.06341393,2099,2622,7279,2251,17348,113991,41082,245195,1250141,760997,1947088,0.951631186039,0.839614633106,1.07298790436
2020-09-29,,,17.0714083972,8,29,2336.13482233,2107,2651,7244,2179,17527,113256,39968,247249,1257385,763177,1964615,0.951992595067,0.837739657392,1.07611458595
2020-09-30,,,16.9130809616,8,29,2353.04790329,2116,2680,7211,2108,17711,112551,38864,249374,1264596,765286,1982326,0.952357884128,0.835420391012,1.07900885503
2020-10-01,,,16.7576215226,8,29,2369.80552482,2124,2709,7181,2039,17902,111876,37794,251613,1271777,767325,2000227,0.952726830471,0.833065243349,1.08155347659
2020-10-02,,,16.6050798798,8,29,2386.4106047,2132,2738,7152,1959,18183,111231,36714,254118,1278929,769285,2018409,0.953099205237,0.830726913895,1.08370753928
2020-10-03,,,16.4555059971,7,29,2402.86611069,2140,2766,7126,1914,18550,110617,35676,256913,1286055,771200,2036959,0.953474773255,0.828762838344,1.08583567626
2020-10-04,,,16.3089445823,7,29,2419.17505527,2148,2795,7102,1872,18893,110033,34681,259951,1293157,773073,2055852,0.953858052271,0.827575512589,1.0890896826
2020-10-05,,,16.1654358312,7,29,2435.34049111,2155,2824,7081,1832,19272,109481,33709,263162,1300238,774905,2075123,0.954250364731,0.82661516339,1.09212706911
2020-10-06,,,16.0250184655,7,29,2451.36550957,2163,2853,7062,1765,19359,108962,32753,266268,1307300,776671,2094481,0.95465284102,0.825852514216,1.09484401977
2020-10-07,,,15.8877317136,7,29,2467.25324128,2170,2882,7045,1706,19571,108474,31823,269364,1314345,778377,2114051,0.955057876396,0.825575865571,1.09663956506
2020-10-08,,,15.7536158474,6,29,2483.00685713,2177,2910,7031,1666,19998,108020,30937,272707,1321375,780044,2134049,0.955464762788,0.823728849788,1.09852905025
2020-10-09,,,15.6227106871,6,29,2498.62956782,2183,2939,7019,1627,20482,107600,30060,276331,1328394,781671,2154530,0.955874948911,0.821769486548,1.10235866511
2020-10-10,,,15.4950552225,6,30,2514.12462304,2190,2968,7010,1589,20952,107213,29202,280237,1335404,783261,2175482,0.956288385177,0.820448736495,1.10384159354
2020-10-11,,,15.3706881665,6,30,2529.49531121,2196,2998,7003,1549,21491,106861,28382,284522,1342407,784811,2196973,0.956705574431,0.819872688101,1.10562014087
2020-10-12,,,15.2496486324,6,30,2544.74495984,2203,3027,6999,1492,21682,106544,27557,288913,1349407,786303,2218654,0.957126593502,0.818234233455,1.10737750729
2020-10-13,,,15.1319770299,6,30,2559.87693687,2209,3057,6998,1432,22100,106263,26738,293666,1356404,787736,2240753,0.957552350427,0.816624544961,1.109608702
2020-10-14,,,15.0177153455,6,30,2574.89465222,2215,3087,6999,1374,22432,106018,25932,298571,1363404,789110,2263185,0.957984218849,0.816173710634,1.11227585486
2020-10-15,,,14.9069062783,5,30,2589.80155849,2221,3117,7003,1330,22756,105811,25154,303615,1370407,790440,2285941,0.958428499614,0.815905746462,1.11544854979
2020-10-16,,,14.7995932745,5,31,2604.60115177,2227,3147,7010,1298,23088,105640,24413,308802,1377417,791739,2309028,0.95888080519,0.815462755295,1.11860139554
2020-10-17,,,14.6958207536,5,31,2619.29697252,2232,3177,7020,1265,23429,105508,23719,314048,1384437,793004,2332457,0.959338188791,0.814205044742,1.12173270242
2020-10-18,,,14.5956344075,5,31,2633.89260693,2238,3208,7033,1218,23756,105415,23023,319254,1391470,794223,2356212,0.959800921539,0.812952307342,1.12484069315
2020-10-19,,,14.4990818325,5,32,2648.39168876,2243,3239,7048,1173,24076,105361,22324,324437,1398518,795397,2380288,0.960261815892,0.811374793259,1.12792349794
2020-10-20,,,14.4062119161,5,32,2662.79790068,2248,3271,7067,1137,24333,105347,21629,329499,1405585,796534,2404621,0.960722568292,0.810219102093,1.13097914929
2020-10-21,,,14.3170749424,4,32,2677.11497562,2253,3303,7088,1112,24714,105373,20975,334854,1412673,797647,2429334,0.961182039765,0.809621799764,1.13400557651
2020-10-22,,,14.2317228903,4,33,2691.34669851,2258,3335,7113,1075,25113,105441,20344,340396,1419786,798722,2454447,0.961640138825,0.808787916011,1.13700059999
2020-10-23,,,14.150209484,4,33,2705.496908,2263,3367,7141,1039,25806,105551,19717,346204,1426926,799761,2480252,0.962102455711,0.80747423005,1.13996192507
2020-10-24,,,14.0725911962,4,33,2719.56949919,2267,3400,7171,1004,26293,105703,19093,352015,1434098,800765,2506544,0.962565890898,0.806429732389,1.14288713581
2020-10-25,,,13.9989257838,4,33,2733.56842498,2272,3433,7205,963,26802,105899,18467,357864,1441303,801729,2533346,0.963031633072,0.806337771396,1.14608455477
2020-10-26,,,13.9292720857,4,34,2747.49769706,2276,3466,7243,923,27304,106138,17841,363677,1448546,802652,2560649,0.963495284928,0.806249535204,1.1471928335
2020-10-27,,,13.8636901032,4,34,2761.36138716,2280,3500,7283,884,27805,106422,17232,369800,1455829,803536,2588453,0.9639546504,0.806165640167,1.14870031038
2020-10-28,,,13.8022415188,4,34,2775.16362868,2285,3533,7327,847,28358,106752,16647,376058,1463156,804383,2616811,0.964413108465,0.806069231989,1.14978385985
2020-10-29,,,13.7449898205,3,35,2788.9086185,2289,3568,7374,811,29062,107127,16085,382688,1470530,805195,2645872,0.964868339812,0.805865505151,1.15260332231
2020-10-30,,,13.6920001119,3,36,2802.60061862,2292,3603,7425,777,29762,107548,15532,389694,1477955,805973,2675634,0.965319548355,0.805811604576,1.1558869529
2020-10-31,,,13.6433391684,3,36,2816.24395778,2296,3639,7479,745,30482,108017,14978,397087,1485434,806718,2706115,0.96576845733,0.805759227399,1.15882098363
2020-11-01,,,13.5990753554,3,37,2829.84303314,2300,3675,7536,716,31216,108533,14429,404874,1492970,807434,2737330,0.966211884295,0.805708889842,1.15908486346
