date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,54.3869921793,31,86,6125.3526906,5918,6394,14201,6193,26198,247854,120283,438892,2488713,1415791,3869181,0.893442232185,0.810066096378,0.970616953498
2020-09-09,,,53.4440854447,31,85,6178.79677605,5949,6479,13913,5988,25825,242658,116221,431924,2502626,1421780,3895005,0.893636272422,0.809225805327,0.972386252621
2020-09-10,,,52.4928934731,30,84,6231.28966952,5980,6563,13633,5781,25440,237589,112283,425095,2516259,1427562,3920444,0.89384806205,0.808428981374,0.974397997605
2020-09-11,,,51.5364189509,29,83,6282.82608847,6009,6645,13360,5514,24999,232648,108422,418517,2529619,1433076,3945443,0.894077097246,0.807752763177,0.976876053645
2020-09-12,,,50.5775532629,28,82,6333.40364174,6038,6726,13095,5306,24706,227833,104668,412428,2542714,1438382,3970148,0.8943229042,0.806940886517,0.978875094501
2020-09-13,,,49.6189191605,28,81,6383.0225609,6066,6807,12837,5160,24456,223140,101054,406482,2555551,1443543,3994604,0.894585035799,0.805990256107,0.981209655752
2020-09-14,,,48.6627632712,27,80,6431.68532417,6094,6886,12586,4975,24286,218567,97545,400718,2568137,1448518,4018889,0.894863066733,0.805267433529,0.983419521392
2020-09-15,,,47.711200106,26,79,6479.39652427,6121,6964,12343,4785,24069,214113,94126,395154,2580480,1453304,4042957,0.895156587585,0.804880691959,0.985497280721
2020-09-16,,,46.766214499,26,77,6526.16273877,6147,7041,12106,4624,23931,209775,90799,389722,2592586,1457928,4066887,0.895465201609,0.80412772912,0.987805888091
2020-09-17,,,45.8296490534,25,76,6571.99238783,6172,7117,11876,4476,23687,205554,87544,384691,2604462,1462405,4090574,0.895788523832,0.802883567667,0.989857045852
2020-09-18,,,44.9031709095,24,75,6616.89555874,6197,7191,11654,4292,23586,201447,84370,380144,2616116,1466697,4114159,0.896126180321,0.802307490293,0.992073362094
2020-09-19,,,43.9880904478,23,73,6660.88364918,6221,7264,11437,4134,23355,197452,81289,375822,2627553,1470831,4137514,0.896477806981,0.801983217089,0.993740525297
2020-09-20,,,43.0856037264,23,72,6703.96925291,6244,7336,11228,3995,23105,193567,78327,371486,2638781,1474827,4160619,0.896843047856,0.801261926124,0.996194109283
2020-09-21,,,42.1968054542,22,72,6746.16605836,6267,7407,11024,3872,22993,189791,75517,367349,2649805,1478699,4183612,0.897221553723,0.800424763834,0.998216061339
2020-09-22,,,41.3226889995,22,71,6787.48874736,6289,7478,10828,3755,22882,186121,72857,363510,2660633,1482455,4206493,0.897612981376,0.799067519863,1.00029970515
2020-09-23,,,40.464132524,21,69,6827.95287989,6311,7547,10637,3633,22596,182557,70297,359908,2671270,1486089,4229088,0.898016993242,0.797830544295,1.00242461489
2020-09-24,,,39.6215360453,20,68,6867.57441593,6331,7614,10452,3512,22364,179096,67821,356448,2681722,1489602,4251452,0.898433257018,0.796453242241,1.00454816606
2020-09-25,,,38.7952626828,20,67,6906.36967862,6352,7681,10274,3390,22456,175737,65430,353464,2691996,1492992,4273908,0.89886144517,0.795547965746,1.00666966508
2020-09-26,,,37.9856371383,19,66,6944.35531575,6371,7746,10101,3273,22376,172478,63189,350841,2702097,1496266,4296283,0.899301234408,0.793590941352,1.0090127331
2020-09-27,,,37.1929339114,18,65,6981.54824967,6390,7810,9935,3152,22452,169318,61035,348587,2712032,1499418,4318735,0.899752305297,0.792095827579,1.01128945812
2020-09-28,,,36.4173485578,18,64,7017.96559822,6408,7874,9774,3001,22475,166255,58876,346607,2721806,1502420,4341210,0.900214341994,0.790562003681,1.01383507739
2020-09-29,,,35.6589660487,17,63,7053.62456427,6425,7936,9619,2898,22558,163287,56800,344879,2731424,1505319,4363767,0.900687032056,0.789298955001,1.01674605592
2020-09-30,,,34.9178022829,16,62,7088.54236655,6442,7997,9469,2821,22631,160413,54836,343441,2740893,1508140,4386398,0.901170066218,0.787633626162,1.01862907147
2020-10-01,,,34.1938366063,16,61,7122.73620316,6458,8058,9325,2672,22732,157632,52885,342242,2750218,1510813,4409129,0.901663138148,0.786459641602,1.02071778866
2020-10-02,,,33.487019174,15,60,7156.22322233,6474,8117,9186,2560,22767,154941,50968,341322,2759404,1513373,4431896,0.902166820983,0.785294421473,1.02320923027
2020-10-03,,,32.7972746055,15,59,7189.02049694,6490,8176,9052,2452,22823,152340,49129,340560,2768456,1515826,4454719,0.902681457351,0.784137650502,1.02656666368
2020-10-04,,,32.1244925739,14,59,7221.14498951,6505,8234,8924,2348,22941,149827,47343,340146,2777380,1518175,4477660,0.903205709647,0.782989024094,1.02952060758
2020-10-05,,,31.4685324943,14,58,7252.61352201,6519,8291,8801,2248,22797,147400,45596,339837,2786181,1520423,4500456,0.9037434022,0.781848248125,1.03229418818
2020-10-06,,,30.829233232,13,57,7283.44275524,6532,8348,8683,2157,22653,145058,43880,339497,2794863,1522580,4523108,0.904291152918,0.780715038732,1.03586898346
2020-10-07,,,30.2064201163,13,56,7313.64917536,6546,8403,8570,2036,22634,142801,42161,339249,2803433,1524617,4545742,0.904847124043,0.779589122096,1.03830475991
2020-10-08,,,29.5999083922,12,55,7343.24908375,6559,8458,8462,1947,22634,140625,40476,339287,2811895,1526565,4568375,0.905412616877,0.778372880827,1.04048823632
2020-10-09,,,29.0095015914,12,54,7372.25858534,6571,8512,8359,1865,22640,138532,38828,339563,2820254,1528430,4591015,0.905993006033,0.777342277973,1.04271514913
2020-10-10,,,28.4349923148,11,54,7400.69357766,6583,8565,8260,1786,22651,136518,37225,339758,2828514,1530217,4613666,0.906582525918,0.776468227725,1.04492756239
2020-10-11,,,27.8761648616,11,53,7428.56974252,6594,8618,8167,1710,22700,134583,35661,340082,2836681,1531927,4636365,0.907182501027,0.775292849308,1.04764775242
2020-10-12,,,27.3327979742,11,53,7455.90254049,6605,8670,8078,1643,22837,132726,34152,340467,2844758,1533571,4659202,0.907790842147,0.774102194875,1.05049306746
2020-10-13,,,26.8046681167,10,52,7482.70720861,6616,8722,7993,1574,22799,130946,32725,340791,2852752,1535146,4682000,0.90840594043,0.772938786352,1.05332984707
2020-10-14,,,26.2915512059,10,52,7508.99875981,6626,8773,7914,1502,23151,129241,31329,341384,2860665,1536648,4705150,0.90903028206,0.772252427923,1.05515209311
2020-10-15,,,25.7932212734,9,51,7534.79198109,6636,8824,7838,1435,23519,127611,29943,342272,2868504,1538084,4728669,0.909661140063,0.771208821133,1.05783120442
2020-10-16,,,25.3094512478,9,51,7560.10143233,6646,8875,7768,1370,23586,126054,28641,343126,2876272,1539454,4752255,0.910301986738,0.770148384311,1.06181060886
2020-10-17,,,24.8400140729,9,51,7584.94144641,6655,8926,7702,1306,23850,124570,27387,344209,2883973,1540761,4776104,0.910951247635,0.768511807003,1.06469935091
2020-10-18,,,24.3846839877,8,50,7609.3261304,6664,8976,7640,1248,24219,123157,26183,345604,2891613,1542009,4800322,0.911606988355,0.767757957994,1.06753847941
2020-10-19,,,23.9432386709,8,50,7633.26936907,6673,9025,7582,1192,24561,121815,25026,347223,2899195,1543201,4824882,0.912270316955,0.76727337521,1.07036290848
2020-10-20,,,23.5154578519,8,50,7656.78482692,6681,9075,7529,1137,24917,120543,23915,349343,2906724,1544339,4849798,0.91294051307,0.766630491238,1.07317132063
2020-10-21,,,23.1011238243,8,49,7679.88595074,6689,9124,7480,1085,25277,119340,22843,351967,2914204,1545424,4875075,0.913621317352,0.765845326632,1.07618296594
2020-10-22,,,22.7000218404,7,49,7702.58597258,6697,9172,7435,1035,25631,118206,21841,354964,2921639,1546459,4900705,0.914309915962,0.765282194228,1.07946985467
2020-10-23,,,22.3119405222,7,49,7724.8979131,6704,9221,7395,987,26029,117139,20881,358359,2929034,1547446,4926734,0.915005422462,0.764595145617,1.08279732006
2020-10-24,,,21.9366750636,7,49,7746.83458817,6711,9269,7359,940,26418,116139,19956,362137,2936393,1548387,4953151,0.915708953588,0.763602299813,1.08616410455
2020-10-25,,,21.5740243463,7,49,7768.40861251,6718,9317,7327,900,26830,115206,19071,366316,2943720,1549288,4979981,0.916417979778,0.76298389582,1.08903004116
2020-10-26,,,21.2237910295,6,49,7789.63240354,6725,9366,7299,861,27258,114338,18222,370874,2951019,1550150,5007238,0.917133881006,0.762683948255,1.09244026666
2020-10-27,,,20.8857822241,6,49,7810.51818577,6732,9414,7275,824,27524,113536,17402,375560,2958294,1550974,5034761,0.917853582275,0.762065728889,1.09565707283
2020-10-28,,,20.5598098686,6,49,7831.07799564,6738,9463,7256,787,27700,112798,16615,380462,2965550,1551761,5062461,0.918580035662,0.761199262618,1.0990200366
2020-10-29,,,20.2456907883,6,49,7851.32368643,6744,9512,7240,750,27885,112125,15863,385196,2972790,1552512,5090345,0.919310909508,0.760150891021,1.10241768872
2020-10-30,,,19.9432464956,5,50,7871.26693292,6749,9561,7229,718,28077,111516,15147,389753,2980020,1553231,5118422,0.920045167246,0.759993387761,1.10580416997
2020-10-31,,,19.6523031291,5,50,7890.91923605,6755,9611,7222,687,28276,110970,14463,394443,2987242,1553918,5146697,0.920785415588,0.759946541649,1.1090579175
2020-11-01,,,19.3726918498,5,50,7910.2919279,6760,9660,7219,657,28680,110488,13814,399274,2994461,1554576,5175377,0.921531157363,0.759902059369,1.11232012247
