date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,19.0718346357,2,44,8465.82354497,8265,8760,5255,486,13586,82887,8844,206398,1537415,771418,2550228,0.949466750858,0.856258602016,1.06435060525
2020-09-12,,,18.9074738994,2,44,8484.73101887,8268,8803,5224,479,13602,82267,8623,206144,1542639,771897,2563830,0.950231527932,0.856786499618,1.06817584336
2020-09-13,,,18.7403003123,2,44,8503.47131919,8271,8846,5195,465,13525,81670,8409,205800,1547834,772362,2577354,0.951000823312,0.855694122573,1.07203347802
2020-09-14,,,18.5711657211,2,43,8522.04248491,8273,8889,5168,452,13435,81096,8197,205421,1553003,772815,2590789,0.951774514937,0.85466293214,1.07582908945
2020-09-15,,,18.4008754666,2,43,8540.44336037,8276,8932,5143,445,13449,80547,7994,205090,1558146,773260,2604238,0.952552490901,0.854449649966,1.07913656784
2020-09-16,,,18.2301886489,2,43,8558.67354902,8278,8974,5119,435,13670,80021,7794,204963,1563265,773696,2617907,0.953334646536,0.854247529311,1.08224027299
2020-09-17,,,18.0598133632,2,43,8576.73336239,8281,9017,5097,425,13834,79520,7602,205132,1568362,774121,2631740,0.954120882569,0.853432443852,1.08474282521
2020-09-18,,,17.890394161,2,43,8594.62375655,8283,9059,5077,415,13968,79043,7415,205366,1573439,774537,2645708,0.95491110364,0.852708830885,1.08805444498
2020-09-19,,,17.7224447127,2,42,8612.34620126,8285,9100,5058,405,14033,78590,7233,205575,1578497,774942,2659740,0.955705216956,0.852256959207,1.09189370481
2020-09-20,,,17.5564382687,2,42,8629.90263953,8288,9142,5041,393,14103,78161,7048,205840,1583539,775336,2673843,0.956503131011,0.851075371909,1.09572266022
2020-09-21,,,17.3928137734,2,41,8647.2954533,8290,9183,5026,387,14342,77758,6873,206365,1588565,775723,2688184,0.957304754561,0.850119689588,1.09955808614
2020-09-22,,,17.231976819,2,41,8664.52743012,8292,9223,5013,380,14208,77379,6709,206730,1593578,776104,2702392,0.958109995899,0.849072923644,1.10339956166
2020-09-23,,,17.0742949071,2,41,8681.60172503,8294,9263,5002,374,14278,77026,6556,207282,1598580,776479,2716670,0.958918762315,0.847769019242,1.1072466416
2020-09-24,,,16.9199619888,2,40,8698.52168702,8296,9303,4992,369,14320,76698,6413,207995,1603572,776848,2730989,0.959730959612,0.846556812046,1.11109885516
2020-09-25,,,16.7691614861,2,40,8715.2908485,8298,9343,4985,363,14330,76397,6279,208676,1608557,777211,2745319,0.960546491626,0.845581263007,1.1150928944
2020-09-26,,,16.6220667643,1,40,8731.91291527,8300,9383,4979,356,14517,76122,6149,209608,1613536,777568,2759835,0.961365259776,0.844453496272,1.11849937079
2020-09-27,,,16.4788373156,1,40,8748.39175258,8302,9422,4976,348,14780,75873,6019,210785,1618512,777916,2774614,0.962187162681,0.843377878089,1.12294660358
2020-09-28,,,16.3396077773,1,40,8764.73136036,8304,9461,4974,337,15001,75652,5892,212261,1623487,778254,2789615,0.963012095829,0.842103879511,1.1258937252
2020-09-29,,,16.2044753254,1,40,8780.93583569,8306,9501,4975,328,15224,75459,5768,214050,1628462,778583,2804838,0.963839951263,0.84078349384,1.1289029514
2020-09-30,,,16.0735157952,1,40,8797.00935148,8308,9540,4978,319,15609,75294,5641,216209,1633440,778902,2820446,0.964671594599,0.839397807354,1.13200134907
2020-10-01,,,15.9467964649,1,40,8812.95614795,8310,9579,4984,310,15863,75159,5516,218402,1638424,779212,2836309,0.96550888198,0.837914097817,1.13467690651
2020-10-02,,,15.8243789396,1,40,8828.78052688,8311,9618,4991,302,16264,75053,5392,220832,1643415,779514,2852572,0.966353926091,0.836666888157,1.13810188755
2020-10-03,,,15.7063204482,1,40,8844.48684733,8313,9658,5001,295,16728,74977,5273,223593,1648416,779810,2869300,0.967202796731,0.835388890726,1.14104127349
2020-10-04,,,15.5926699494,1,40,8860.07951728,8315,9698,5014,288,17224,74932,5155,226784,1653430,780098,2886523,0.968056706657,0.834306322703,1.14522482426
2020-10-05,,,15.4834700124,1,40,8875.56298729,8316,9738,5029,282,17750,74920,5044,230431,1658459,780380,2904273,0.968920289053,0.83294247812,1.149684518
2020-10-06,,,15.3787607812,1,40,8890.94174808,8318,9777,5047,278,18317,74940,4936,234406,1663505,780659,2922590,0.96979154984,0.831485821106,1.1535837459
2020-10-07,,,15.2785828187,1,39,8906.22033089,8319,9816,5067,272,18827,74995,4827,239025,1668573,780931,2941416,0.970665875498,0.830893269907,1.15721125689
2020-10-08,,,15.1829784622,1,40,8921.40330936,8321,9855,5091,265,19131,75084,4718,243878,1673664,781197,2960547,0.971542561327,0.829865624637,1.16082197026
2020-10-09,,,15.0919911308,1,39,8936.49530049,8322,9894,5117,259,19630,75209,4608,249188,1678781,781456,2980177,0.972421329704,0.827844092781,1.16441411527
2020-10-10,,,15.0056656222,1,39,8951.50096611,8324,9933,5147,253,20045,75370,4498,254903,1683927,781710,3000221,0.973304981063,0.82679722821,1.16850859564
2020-10-11,,,14.9240492423,1,39,8966.42501535,8325,9971,5179,246,20777,75570,4388,261163,1689107,781956,3020997,0.974195534855,0.825046117061,1.17260654205
2020-10-12,,,14.8471929917,1,39,8981.27220834,8326,10010,5215,239,21553,75810,4279,267936,1694322,782196,3042550,0.975087128855,0.824540016536,1.17631327928
2020-10-13,,,14.7751529035,1,39,8996.04736125,8328,10049,5254,233,22473,76090,4175,275408,1699576,782430,3065023,0.975981566217,0.823205074197,1.1797846534
2020-10-14,,,14.7079907406,1,40,9010.75535199,8329,10088,5297,229,23394,76412,4076,283578,1704874,782659,3088416,0.976882409536,0.822708468703,1.18352783687
2020-10-15,,,14.6457735617,1,41,9025.40112555,8330,10129,5344,227,24375,76777,3984,292345,1710217,782887,3112790,0.977784739789,0.822331091435,1.1867123946
2020-10-16,,,14.5885741686,1,41,9039.98969972,8331,10169,5394,222,24891,77188,3897,301372,1715612,783109,3137680,0.978687391297,0.820956389782,1.18990531148
2020-10-17,,,14.5364717834,1,41,9054.5261715,8332,10209,5449,220,25549,77646,3815,310657,1721061,783330,3163229,0.97959204589,0.819987558534,1.19298179321
2020-10-18,,,14.4895530465,1,41,9069.01572455,8334,10250,5507,219,26492,78152,3738,320421,1726568,783549,3189720,0.980498300845,0.819641355352,1.1960177534
2020-10-19,,,14.4479129322,1,41,9083.46363748,8335,10291,5570,215,27511,78708,3666,330708,1732138,783765,3217231,0.981410293477,0.819532557918,1.19901013573
2020-10-20,,,14.411654383,1,41,9097.87529186,8336,10331,5638,210,28254,79317,3594,341212,1737776,783975,3245484,0.982329308562,0.819313403174,1.20169704486
2020-10-21,,,14.3808886769,1,41,9112.25618054,8337,10372,5710,204,29576,79980,3519,352470,1743486,784179,3275060,0.983249250171,0.818709032444,1.20529797575
2020-10-22,,,14.3557355789,1,41,9126.61191612,8338,10413,5787,201,30879,80700,3448,364522,1749273,784380,3305938,0.984169636421,0.818010328746,1.20826880065
2020-10-23,,,14.3363236129,1,42,9140.94823973,8339,10455,5869,201,31487,81479,3384,376878,1755142,784581,3337424,0.985088701499,0.817047593689,1.21089816692
2020-10-24,,,14.3227918968,1,43,9155.27103163,8340,10497,5957,197,32850,82318,3322,390097,1761099,784779,3370273,0.98600674909,0.816151892872,1.21353467881
2020-10-25,,,14.3152890895,1,43,9169.58632072,8341,10540,6050,190,34475,83222,3258,404527,1767149,784969,3404747,0.986922641732,0.815057404733,1.21589195477
2020-10-26,,,14.3139735307,0,44,9183.90029425,8342,10584,6149,184,35204,84192,3196,418954,1773299,785153,3439951,0.987836115489,0.814084443833,1.21816591543
2020-10-27,,,14.3190138616,0,45,9198.21930811,8343,10628,6254,178,36269,85231,3135,433670,1779553,785332,3476219,0.988747558996,0.813852542468,1.2203541976
2020-10-28,,,14.3305894769,0,46,9212.54989759,8344,10673,6366,174,37102,86343,3076,448299,1785919,785506,3513321,0.98966204221,0.813746693646,1.22388094456
2020-10-29,,,14.3488916265,0,47,9226.89878921,8345,10720,6484,173,38089,87530,3020,462995,1792403,785680,3551410,0.990581793581,0.813696764365,1.22595502738
2020-10-30,,,14.3741238763,0,48,9241.27291309,8346,10767,6609,169,39047,88795,2962,477667,1799013,785849,3590456,0.991498129371,0.813424037894,1.2298035637
2020-10-31,,,14.4065020567,0,49,9255.67941515,8347,10816,6742,166,40760,90143,2906,493536,1805754,786016,3631216,0.992411975898,0.812905218067,1.23214983284
2020-11-01,,,14.4462546987,0,51,9270.12566985,8347,10867,6882,164,42564,91576,2850,510551,1812636,786180,3673779,0.993327589021,0.813155206714,1.23416421918
