date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,14.8424067216,4,31,4392.78843312,4202,4637,3789,802,9364,60516,14079,140057,1042785,474809,1787093,0.939498156722,0.844337423986,1.05091363489
2020-09-16,,,14.6429972798,3,30,4407.4314304,4206,4666,3761,786,9342,59953,13779,139843,1046546,475596,1796435,0.940311244838,0.842651451262,1.05374487047
2020-09-17,,,14.4476640524,3,30,4421.87909445,4210,4696,3735,770,9291,59411,13486,139635,1050281,476366,1805725,0.941128642516,0.840862663675,1.05578499897
2020-09-18,,,14.2565326245,3,30,4436.13562708,4214,4725,3710,753,9316,58891,13199,139517,1053991,477119,1815040,0.941950288513,0.840056931592,1.05814759975
2020-09-19,,,14.0696649989,3,30,4450.20529208,4218,4754,3687,737,9511,58393,12920,139652,1057678,477857,1824551,0.942776120877,0.838017604307,1.06053566081
2020-09-20,,,13.8871284345,3,29,4464.09242051,4222,4783,3665,722,9672,57916,12647,139992,1061343,478579,1834223,0.94360607672,0.837783558294,1.063008238
2020-09-21,,,13.7089966664,3,29,4477.80141718,4225,4812,3645,707,9697,57461,12381,140394,1064988,479286,1843919,0.944440092006,0.834577682473,1.06490676599
2020-09-22,,,13.5353472017,3,29,4491.33676438,4229,4841,3626,686,9604,57027,12116,140715,1068614,479972,1853523,0.945278101456,0.834404016334,1.06715764668
2020-09-23,,,13.3662543352,3,29,4504.70301871,4232,4869,3608,669,9660,56614,11855,141064,1072222,480642,1863182,0.946120038491,0.834232152231,1.06958159164
2020-09-24,,,13.2016780822,3,29,4517.9046968,4236,4898,3592,647,9787,56223,11587,141530,1075815,481289,1872969,0.946965835146,0.834053560869,1.07203583426
2020-09-25,,,13.0415919636,3,28,4530.94628876,4239,4926,3578,635,9922,55854,11328,142167,1079393,481924,1882891,0.947815421927,0.832560305686,1.07466422802
2020-09-26,,,12.8859806303,3,28,4543.83226939,4243,4953,3565,620,10045,55506,11067,142959,1082958,482545,1892935,0.94866872765,0.831098819615,1.07716515986
2020-09-27,,,12.7348344354,3,28,4556.56710383,4246,4981,3554,604,10242,55180,10808,143988,1086512,483149,1903177,0.949525679287,0.829348628076,1.08171971677
2020-09-28,,,12.5881386801,3,28,4569.15524251,4249,5008,3544,583,10476,54877,10550,145243,1090056,483732,1913652,0.950386201831,0.827780823372,1.08612530865
2020-09-29,,,12.445861862,3,28,4581.60110437,4252,5035,3536,571,10699,54595,10297,146621,1093592,484304,1924350,0.951258404565,0.826044466582,1.09060902841
2020-09-30,,,12.307966729,3,28,4593.9090711,4255,5062,3529,562,10899,54336,10057,148156,1097121,484866,1935249,0.952143439465,0.824398113261,1.09507819794
2020-10-01,,,12.1744188457,3,27,4606.08348994,4258,5089,3525,553,11122,54100,9824,149936,1100646,485420,1946370,0.953032036164,0.822643910683,1.09908428672
2020-10-02,,,12.04518754,2,27,4618.12867748,4261,5116,3522,547,11290,53886,9602,151935,1104167,485968,1957660,0.953924511406,0.821067348262,1.10383039897
2020-10-03,,,11.9202457767,2,27,4630.04892326,4264,5143,3520,539,11459,53697,9388,154079,1107688,486508,1969118,0.954822508287,0.819342582118,1.10806895731
2020-10-04,,,11.7995660814,2,27,4641.84848934,4267,5170,3521,529,11617,53530,9181,156185,1111208,487038,1980735,0.955726140176,0.81758110179,1.11329204306
2020-10-05,,,11.6831210861,2,27,4653.53161043,4270,5196,3523,520,11761,53388,8978,158274,1114731,487558,1992496,0.956633512311,0.816018792413,1.11827238327
2020-10-06,,,11.5708858068,2,27,4665.10249623,4272,5223,3527,502,11843,53271,8774,160420,1118259,488061,2004338,0.95754500057,0.814704624932,1.12327007602
2020-10-07,,,11.4628391515,2,27,4676.56533539,4275,5250,3533,483,11986,53179,8571,162801,1121792,488544,2016323,0.958465014285,0.813072528457,1.1269630673
2020-10-08,,,11.3589643667,2,27,4687.92429975,4278,5276,3542,470,12221,53112,8373,165362,1125334,489015,2028543,0.959389807978,0.81144598195,1.13030901194
2020-10-09,,,11.2592479583,2,27,4699.18354771,4280,5303,3552,462,12688,53071,8187,168262,1128886,489477,2041231,0.960324078436,0.809780268848,1.1352581387
2020-10-10,,,11.1636794584,2,27,4710.34722717,4283,5329,3564,452,13149,53057,8005,171489,1132450,489929,2054379,0.961261699701,0.808375768613,1.13815355577
2020-10-11,,,11.0722518938,2,27,4721.41947906,4285,5356,3579,444,13661,53071,7828,175105,1136029,490373,2068039,0.962203520559,0.806901160533,1.14103839278
2020-10-12,,,10.9849623608,2,27,4732.40444142,4287,5383,3596,433,14032,53113,7657,178894,1139624,490807,2082071,0.963154658328,0.80533024715,1.14232455802
2020-10-13,,,10.9018127848,2,27,4743.30625421,4290,5410,3615,419,14442,53183,7493,182861,1143239,491226,2096512,0.964115010681,0.80389053345,1.14596164129
2020-10-14,,,10.8228102292,2,27,4754.12906444,4292,5436,3636,409,14831,53284,7330,186993,1146875,491635,2111343,0.965082512944,0.80373194952,1.14959980304
2020-10-15,,,10.7479664916,2,27,4764.87703093,4294,5463,3661,396,15240,53415,7164,191334,1150536,492031,2126583,0.966052680275,0.803685417904,1.15323842944
2020-10-16,,,10.6772983663,2,28,4775.5543293,4297,5490,3687,381,15669,53577,6992,195882,1154223,492412,2142251,0.967027775433,0.803618328965,1.15687686906
2020-10-17,,,10.6108278806,2,28,4786.16515718,4299,5518,3717,368,16149,53773,6812,200741,1157940,492781,2158400,0.96801499324,0.803589882588,1.16051443042
2020-10-18,,,10.5485826317,2,28,4796.71373981,4301,5545,3749,361,16637,54001,6635,205919,1161689,493143,2175037,0.969006993198,0.803562564798,1.16415037941
2020-10-19,,,10.4905962881,2,28,4807.2043361,4303,5573,3784,350,17146,54265,6456,211448,1165473,493494,2192182,0.97000407008,0.803536325739,1.1672744745
2020-10-20,,,10.4369079669,2,28,4817.64124406,4305,5601,3823,339,17521,54565,6275,217207,1169296,493833,2209703,0.971012011782,0.80351353016,1.17092242432
2020-10-21,,,10.3875624879,1,28,4828.02880655,4307,5629,3864,328,18174,54902,6100,223539,1173160,494161,2227876,0.972023468644,0.803419984532,1.17557320026
2020-10-22,,,10.3426108333,1,29,4838.37141738,4309,5657,3909,319,18805,55277,5936,230358,1177070,494480,2246681,0.973035486153,0.803400678928,1.17980697019
2020-10-23,,,10.3021105204,1,29,4848.6735279,4310,5685,3957,307,19434,55693,5772,237572,1181027,494787,2266115,0.97404808756,0.803382111268,1.18389184525
2020-10-24,,,10.2661266102,1,30,4858.93965451,4312,5715,4009,298,20054,56151,5608,244938,1185037,495086,2286169,0.975060766925,0.803348127019,1.18793444463
2020-10-25,,,10.2347309352,1,30,4869.17438545,4314,5745,4065,289,20682,56652,5445,252471,1189102,495375,2306850,0.976073503676,0.803331958584,1.19302024182
2020-10-26,,,10.208002403,1,31,4879.38238785,4316,5775,4125,283,21340,57198,5285,260150,1193227,495659,2328189,0.977089978938,0.803307617903,1.19816626265
2020-10-27,,,10.1860274047,1,31,4889.56841526,4317,5806,4189,277,22028,57792,5129,268147,1197416,495937,2350217,0.978108577081,0.803293211752,1.20324734912
2020-10-28,,,10.1689002173,1,32,4899.73731547,4319,5838,4257,270,22830,58434,4981,276534,1201673,496207,2373046,0.979131116429,0.803177475834,1.20558151342
2020-10-29,,,10.1567234978,1,33,4909.89403897,4321,5870,4330,262,23374,59128,4834,285077,1206003,496469,2396419,0.980157098209,0.802997244064,1.20945231417
2020-10-30,,,10.1496084005,1,33,4920.04364737,4322,5902,4408,256,23961,59875,4694,293797,1210411,496726,2420380,0.981181394767,0.803153203407,1.21271354479
2020-10-31,,,10.1476751045,1,33,4930.19132248,4324,5935,4490,249,24562,60678,4562,302691,1214901,496975,2444941,0.982204041635,0.802741146589,1.2169550861
2020-11-01,,,10.1510534478,1,34,4940.34237593,4325,5969,4578,248,26179,61539,4442,312720,1219479,497224,2471119,0.983225969064,0.802734636037,1.22167557124
