date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,21.1340927785,11,34,3098.71824158,2949,3290,4345,1655,8876,74050,30976,142382,1079010,694727,1579338,0.905216392473,0.826872735049,0.98508996422
2020-09-16,,,20.7341303608,11,34,3119.45237194,2961,3324,4272,1599,8815,72724,30038,141024,1083282,696326,1588153,0.905676403237,0.825328029598,0.988403601531
2020-09-17,,,20.3405349957,11,34,3139.79290694,2972,3357,4201,1551,8751,71432,29129,139705,1087483,697878,1596903,0.906146664175,0.823758330954,0.991845607345
2020-09-18,,,19.9535398359,10,33,3159.74644678,2983,3390,4132,1503,8666,70173,28236,138360,1091615,699382,1605569,0.906626964851,0.822649334062,0.994359592637
2020-09-19,,,19.5732861079,10,33,3179.31973288,2993,3422,4066,1455,8559,68948,27367,136961,1095681,700837,1614128,0.907117096314,0.821091564773,0.996264324281
2020-09-20,,,19.1999151744,10,33,3198.51964806,3003,3454,4001,1406,8498,67755,26539,135578,1099682,702244,1622625,0.907616850711,0.819707856314,0.999898030003
2020-09-21,,,18.8335694255,9,32,3217.35321748,3013,3486,3938,1359,8393,66595,25740,134238,1103620,703603,1631018,0.908126020945,0.818864991292,1.00372399255
2020-09-22,,,18.4743882673,9,32,3235.82760575,3023,3517,3877,1318,8281,65466,24967,132923,1107497,704922,1639299,0.908644400663,0.818060858246,1.00714378473
2020-09-23,,,18.1224987958,9,32,3253.95010455,3032,3548,3818,1271,8198,64369,24206,131689,1111315,706194,1647496,0.909171784374,0.817014834303,1.01034243553
2020-09-24,,,17.7778674451,8,31,3271.72797199,3041,3579,3761,1227,8145,63303,23458,130518,1115076,707422,1655641,0.909707967493,0.815168870587,1.012748202
2020-09-25,,,17.4404725908,8,31,3289.16844458,3049,3610,3706,1183,8100,62267,22719,129417,1118782,708605,1663740,0.910252746257,0.813267077964,1.01518812167
2020-09-26,,,17.1103010757,8,31,3306.27874566,3057,3640,3652,1138,8122,61262,21981,128403,1122434,709743,1671862,0.910805917566,0.811547929572,1.01822258809
2020-09-27,,,16.7873409156,7,30,3323.06608657,3065,3669,3601,1093,8161,60287,21250,127494,1126035,710837,1680023,0.911367278877,0.809850946397,1.02142331414
2020-09-28,,,16.4715673817,7,30,3339.53765395,3073,3699,3551,1052,8107,59341,20532,126602,1129587,711890,1688129,0.911936628151,0.808313620418,1.0245252691
2020-09-29,,,16.1629280627,7,30,3355.70058202,3080,3728,3503,1009,8108,58425,19827,125773,1133090,712899,1696236,0.912514211076,0.80709466685,1.02706576689
2020-09-30,,,15.861357524,7,29,3371.56193954,3088,3757,3457,980,8062,57537,19152,124960,1136547,713879,1704297,0.913101020618,0.805568148478,1.02973359492
2020-10-01,,,15.566788606,7,29,3387.12872815,3095,3785,3413,953,8020,56678,18506,124164,1139960,714832,1712317,0.913695742315,0.803849910095,1.03276244983
2020-10-02,,,15.2791538153,6,29,3402.40788196,3102,3814,3370,927,8019,55848,17881,123432,1143331,715760,1720335,0.91429763745,0.802304289466,1.03570672305
2020-10-03,,,14.9983853783,6,29,3417.40626734,3108,3842,3330,894,8010,55045,17271,122775,1146660,716654,1728344,0.91490650527,0.801152227632,1.03858216372
2020-10-04,,,14.7244101703,6,28,3432.13067751,3114,3869,3291,861,8059,54270,16678,122275,1149951,717516,1736403,0.915525643599,0.799549011478,1.04159085288
2020-10-05,,,14.4571504863,6,28,3446.587828,3121,3897,3253,836,8136,53522,16108,121913,1153204,718353,1744538,0.916154051225,0.798178568672,1.04390270162
2020-10-06,,,14.1965269797,5,27,3460.78435498,3127,3923,3218,811,8202,52802,15560,121722,1156422,719164,1752739,0.91679044794,0.796826775954,1.0465442927
2020-10-07,,,13.9424606327,5,27,3474.72681561,3132,3950,3184,776,8245,52108,15018,121686,1159605,719940,1760984,0.917437260878,0.795481985967,1.04877066912
2020-10-08,,,13.6948733868,5,27,3488.421689,3138,3977,3151,742,8317,51442,14488,121805,1162756,720683,1769301,0.918095969466,0.794302787363,1.05118457881
2020-10-09,,,13.4536868123,5,27,3501.87537581,3143,4003,3121,711,8350,50801,13972,122010,1165877,721394,1777650,0.918763737903,0.792881026462,1.05421611992
2020-10-10,,,13.2188218339,5,26,3515.09419764,3149,4029,3092,676,8432,50187,13465,122342,1168969,722070,1786082,0.919439485274,0.791690997422,1.05735383069
2020-10-11,,,12.9901992936,5,26,3528.08439694,3154,4055,3064,655,8466,49599,12982,122686,1172033,722725,1794547,0.920124361936,0.790271337653,1.06048722312
2020-10-12,,,12.7677406299,5,26,3540.85213757,3159,4080,3039,635,8532,49037,12523,123056,1175072,723360,1803078,0.920819386322,0.788810316286,1.06361538325
2020-10-13,,,12.5513688232,4,26,3553.40350639,3164,4106,3015,617,8568,48500,12088,123517,1178087,723978,1811646,0.921524660034,0.787319148621,1.06723656881
2020-10-14,,,12.3410087603,4,26,3565.74451515,3169,4131,2992,597,8650,47989,11676,124060,1181079,724575,1820295,0.922241803704,0.786375442799,1.07062948193
2020-10-15,,,12.1365864317,4,26,3577.88110158,3173,4156,2972,577,8734,47504,11273,124731,1184051,725153,1829028,0.92296622529,0.786034791475,1.07401498941
2020-10-16,,,11.9380290698,4,25,3589.81913065,3178,4181,2953,556,8827,47043,10877,125538,1187004,725710,1837854,0.923696875244,0.785942522177,1.07691578155
2020-10-17,,,11.7452654039,4,25,3601.56439606,3182,4205,2935,541,8925,46608,10491,126444,1189939,726251,1846779,0.924434010556,0.785449379118,1.07950741784
2020-10-18,,,11.5582259652,4,25,3613.12262202,3186,4230,2920,521,9011,46198,10117,127445,1192859,726772,1855789,0.925179631461,0.785017717385,1.08288135785
2020-10-19,,,11.3768437471,4,24,3624.49946577,3190,4253,2905,508,9060,45813,9764,128446,1195764,727280,1864848,0.925933601939,0.784750921825,1.08631703494
2020-10-20,,,11.2010535593,3,24,3635.70051933,3194,4277,2893,485,9174,45453,9412,129485,1198657,727766,1874022,0.926695198361,0.784443064786,1.08981657481
2020-10-21,,,11.0307920501,3,24,3646.73131138,3198,4301,2882,463,9332,45118,9065,130614,1201539,728229,1883353,0.927461020921,0.783337809854,1.09275869258
2020-10-22,,,10.8659979013,3,24,3657.59730928,3201,4324,2873,445,9454,44807,8734,131823,1204412,728675,1892807,0.928235107595,0.782473063802,1.09434988074
2020-10-23,,,10.7066120605,3,24,3668.30392134,3205,4347,2866,428,9638,44522,8420,133144,1207278,729103,1902444,0.929020597385,0.781892721216,1.09644469013
2020-10-24,,,10.5525788675,3,24,3678.85650021,3208,4371,2860,411,9877,44261,8121,134672,1210138,729515,1912321,0.929811026127,0.78108560977,1.09952977381
2020-10-25,,,10.4038446144,3,24,3689.26034482,3211,4394,2856,388,9977,44025,7833,136217,1212994,729904,1922298,0.930605193291,0.78026106496,1.10267454233
2020-10-26,,,10.2603576082,3,24,3699.52070243,3215,4418,2853,370,9997,43814,7549,137748,1215847,730274,1932294,0.931404139285,0.780199796269,1.10545238147
2020-10-27,,,10.1220683713,3,24,3709.6427708,3218,4441,2853,354,10116,43628,7267,139332,1218700,730628,1942410,0.932206225776,0.780141327665,1.10771610921
2020-10-28,,,9.98892983639,2,24,3719.63170064,3220,4464,2854,338,10221,43467,6989,140985,1221554,730967,1952630,0.933012988222,0.780085526229,1.11026026675
2020-10-29,,,9.86089755076,2,24,3729.49259819,3223,4487,2857,324,10487,43331,6716,142822,1224411,731292,1963117,0.9338247131,0.779595891407,1.11276628281
2020-10-30,,,9.73792959044,2,24,3739.23052778,3226,4510,2861,309,10744,43221,6447,144832,1227272,731601,1973860,0.934640432189,0.778496101285,1.11523180129
2020-10-31,,,9.6199863909,2,24,3748.85051417,3229,4533,2868,294,11033,43136,6185,147038,1230140,731895,1984892,0.935462240342,0.777400397032,1.11638800948
2020-11-01,,,9.50703086965,2,24,3758.35754504,3231,4556,2876,280,11335,43077,5925,149449,1233016,732176,1996227,0.936288477189,0.776512190478,1.11937146797
