date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.2893566379,6,18,1534.76402177,1444,1640,3344,1288,6726,55872,23427,103145,667702,403656,1003278,0.915192224879,0.8345677472,1.0048335151
2020-09-18,,,11.104731759,6,18,1545.86875353,1450,1657,3297,1263,6716,55020,22764,102570,670999,404919,1009994,0.915530107304,0.832813048995,1.00647948849
2020-09-19,,,10.922506582,5,18,1556.79126011,1456,1674,3251,1230,6711,54190,22128,102086,674251,406149,1016704,0.915878235335,0.831080876063,1.00909935194
2020-09-20,,,10.7428222097,5,17,1567.53408232,1462,1691,3207,1192,6694,53380,21516,101685,677457,407342,1023398,0.91623637296,0.830601769706,1.01161931294
2020-09-21,,,10.5658182828,5,17,1578.0999006,1467,1708,3164,1147,6649,52592,20921,101336,680621,408490,1030047,0.916604283254,0.829895937249,1.01402688388
2020-09-22,,,10.3916309078,5,17,1588.49153151,1473,1724,3122,1112,6654,51824,20352,101028,683743,409602,1036700,0.91698172839,0.828482592842,1.01625444555
2020-09-23,,,10.2203872261,5,17,1598.71191874,1478,1741,3082,1076,6655,51076,19802,100797,686825,410679,1043354,0.917368469835,0.826828523917,1.01847624119
2020-09-24,,,10.0521157696,5,17,1608.76403451,1483,1757,3043,1043,6640,50349,19267,100602,689868,411722,1049994,0.917764268451,0.825851810759,1.02072316461
2020-09-25,,,9.88685058746,4,17,1618.6508851,1488,1773,3005,1007,6614,49642,18744,100423,692872,412729,1056607,0.918168884395,0.823633307224,1.02342571789
2020-09-26,,,9.72462940799,4,16,1628.3755145,1493,1789,2968,971,6593,48955,18227,100248,695840,413701,1063200,0.918582076935,0.822075684508,1.02661219607
2020-09-27,,,9.56548934701,4,16,1637.94100385,1498,1805,2933,938,6563,48289,17722,100098,698773,414640,1069763,0.919003604337,0.820533574569,1.02830597646
2020-09-28,,,9.40945846925,4,16,1647.35046232,1502,1821,2899,909,6520,47641,17221,99929,701672,415549,1076283,0.919433223833,0.819006551797,1.03105953125
2020-09-29,,,9.25654666231,4,16,1656.60700898,1507,1837,2866,881,6487,47014,16728,99690,704538,416431,1082769,0.919870691601,0.817465578806,1.03406151991
2020-09-30,,,9.10675464078,4,16,1665.71376362,1511,1853,2834,847,6506,46406,16231,99454,707372,417279,1089275,0.920316075856,0.81595340973,1.03655673918
2020-10-01,,,8.96008090119,4,16,1674.67384452,1515,1868,2804,821,6479,45818,15733,99202,710176,418100,1095754,0.920775160343,0.814455182106,1.03933963845
2020-10-02,,,8.81652259253,4,16,1683.49036712,1519,1883,2775,790,6476,45249,15234,98952,712951,418890,1102229,0.921243905349,0.812970495337,1.04212516675
2020-10-03,,,8.67607554743,3,16,1692.16644266,1523,1898,2747,772,6529,44699,14744,98764,715698,419663,1108757,0.921721976151,0.811498956195,1.04479437567
2020-10-04,,,8.5387311845,3,16,1700.70517385,1527,1914,2720,745,6599,44168,14258,98652,718419,420408,1115356,0.922210398863,0.810040179038,1.04753041075
2020-10-05,,,8.40447701765,3,15,1709.10965087,1531,1928,2695,714,6674,43656,13780,98632,721114,421123,1122029,0.922706906047,0.808593786001,1.0503603005
2020-10-06,,,8.2732985006,3,15,1717.38294937,1534,1943,2671,695,6723,43163,13328,98705,723785,421818,1128751,0.923217071121,0.807282782422,1.05317730406
2020-10-07,,,8.14518026215,3,15,1725.52812963,1538,1958,2648,668,6764,42689,12884,98815,726433,422486,1135514,0.92373834663,0.805646286028,1.05542698773
2020-10-08,,,8.02010650795,3,15,1733.54823614,1541,1973,2626,654,6800,42234,12462,98960,729059,423141,1142314,0.924269881399,0.804087299929,1.05784228243
2020-10-09,,,7.8980602189,3,15,1741.44629636,1545,1987,2606,627,6871,41797,12047,99191,731664,423769,1149184,0.924811106339,0.802539766446,1.06013581343
2020-10-10,,,7.7790230018,3,15,1749.22531936,1548,2002,2586,607,6919,41378,11646,99496,734251,424376,1156102,0.9253601434,0.801003352218,1.06191381099
2020-10-11,,,7.66297546158,3,15,1756.88829482,1551,2016,2568,588,6941,40979,11263,99843,736819,424965,1163042,0.92591756513,0.799718278101,1.06443421002
2020-10-12,,,7.54989764362,3,15,1764.43819246,1554,2031,2551,575,7023,40597,10900,100302,739370,425541,1170065,0.926487389741,0.798692167433,1.06674658158
2020-10-13,,,7.43976962827,2,15,1771.87796209,1557,2045,2536,555,7106,40234,10547,100888,741906,426096,1177170,0.927063936859,0.798315037511,1.06941913865
2020-10-14,,,7.33257176759,2,15,1779.21053386,1560,2060,2521,536,7140,39889,10202,101541,744427,426633,1184310,0.927648693469,0.798131436803,1.07240303794
2020-10-15,,,7.22828420941,2,15,1786.43881807,1563,2074,2508,519,7217,39563,9874,102252,746935,427153,1191526,0.928240779873,0.797954036564,1.07537319356
2020-10-16,,,7.12688696669,2,15,1793.56570503,1565,2089,2496,501,7310,39254,9554,103083,749430,427655,1198836,0.928838342492,0.797401959042,1.07842106859
2020-10-17,,,7.02836015233,2,15,1800.59406519,1568,2103,2485,486,7442,38964,9251,104049,751915,428142,1206277,0.929440104685,0.796083828855,1.08083730142
2020-10-18,,,6.93268419715,2,15,1807.52674938,1571,2118,2475,468,7549,38692,8947,105068,754390,428611,1213825,0.930045604021,0.794672715332,1.08365582791
2020-10-19,,,6.83984030466,2,15,1814.36658969,1573,2132,2466,450,7644,38438,8652,106114,756856,429061,1221469,0.930653995625,0.793260839247,1.08631610333
2020-10-20,,,6.74981005818,2,15,1821.11639975,1576,2146,2459,432,7775,38202,8370,107215,759315,429494,1229244,0.931268807777,0.791855679791,1.08895250564
2020-10-21,,,6.66257537814,2,15,1827.77897513,1578,2161,2453,415,7905,37984,8091,108398,761768,429909,1237148,0.931887111348,0.790457055038,1.09146429534
2020-10-22,,,6.57811859783,2,15,1834.35709372,1580,2175,2448,398,8058,37783,7821,109692,764216,430307,1245206,0.932515223597,0.789064788369,1.09427396458
2020-10-23,,,6.49642265524,2,15,1840.85351638,1583,2189,2444,381,8130,37601,7547,111021,766660,430689,1253335,0.933147571365,0.787678708411,1.09678146541
2020-10-24,,,6.41747182942,2,15,1847.27098821,1585,2203,2442,364,8199,37437,7285,112350,769102,431054,1261533,0.9337846588,0.787282286975,1.09920408673
2020-10-25,,,6.34125103283,2,15,1853.61223924,1587,2217,2440,351,8271,37291,7029,113702,771542,431405,1269804,0.934423873751,0.787085621928,1.10176562771
2020-10-26,,,6.26774580458,2,14,1859.87998504,1589,2231,2440,339,8365,37163,6779,115127,773982,431745,1278168,0.935066749579,0.786892306538,1.10418723698
2020-10-27,,,6.19694219417,1,14,1866.07692724,1591,2245,2441,327,8523,37053,6531,116626,776424,432072,1286691,0.935711706293,0.786666837812,1.1058527453
2020-10-28,,,6.12882697333,1,14,1872.20575421,1593,2259,2444,315,8648,36961,6291,118169,778867,432388,1295338,0.936357293371,0.786277076946,1.10764499153
2020-10-29,,,6.06338768729,1,14,1878.2691419,1594,2273,2447,304,8769,36887,6058,119797,781314,432692,1304106,0.937004423045,0.785890212919,1.10993701413
2020-10-30,,,6.0006126202,1,14,1884.26975452,1596,2287,2452,291,8862,36832,5830,121442,783767,432983,1312967,0.937650980858,0.785506132997,1.11317749361
2020-10-31,,,5.9404907935,1,15,1890.21024531,1598,2301,2458,278,9047,36794,5606,123178,786225,433262,1322014,0.938297486029,0.785224955917,1.11622007703
2020-11-01,,,5.88301174501,1,15,1896.09325706,1600,2316,2465,266,9236,36775,5386,124973,788690,433528,1331250,0.938941937898,0.785779293937,1.118376057
