date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.76088390205,0,5,129.831838452,91,205,727,151,2074,10998,2773,29277,74191,30815,157287,0.968505468304,0.829438148569,1.11307397309
2020-10-04,,,1.74709238968,0,5,131.578930842,92,209,728,147,2071,10978,2705,29488,74918,30963,159357,0.969294324898,0.828452648367,1.11627899941
2020-10-05,,,1.73373895608,0,5,133.312669798,93,213,729,143,2079,10962,2636,29692,75647,31106,161435,0.970087246708,0.827244120838,1.11956206483
2020-10-06,,,1.72083788585,0,5,135.033507684,93,218,730,139,2123,10950,2566,29943,76377,31246,163557,0.970884351578,0.825406789618,1.12283791075
2020-10-07,,,1.70840141688,0,5,136.741909101,94,222,732,137,2179,10943,2497,30248,77108,31384,165736,0.971687570591,0.823606769497,1.12529558336
2020-10-08,,,1.6964401455,0,5,138.438349246,94,226,734,134,2237,10940,2433,30591,77842,31518,167972,0.972498592896,0.822573247909,1.12788771011
2020-10-09,,,1.68496317351,0,5,140.12331242,95,230,736,131,2254,10941,2372,30921,78578,31650,170226,0.973316805892,0.822125198164,1.13072327816
2020-10-10,,,1.67397834448,0,5,141.797290764,95,234,739,128,2283,10948,2311,31279,79316,31778,172508,0.974139066905,0.82123493357,1.13388479946
2020-10-11,,,1.66349255144,0,5,143.460783316,96,238,742,124,2351,10959,2251,31694,80058,31903,174858,0.974968369101,0.820406009461,1.13662399341
2020-10-12,,,1.65351202953,0,5,145.114295345,96,242,745,120,2384,10975,2190,32131,80803,32023,177242,0.975805136801,0.819376053438,1.13986603437
2020-10-13,,,1.64404264603,0,5,146.758337991,97,246,749,117,2383,10995,2132,32541,81552,32141,179624,0.97664833151,0.818064092279,1.14248008659
2020-10-14,,,1.63509009819,0,4,148.39342809,98,250,753,115,2432,11021,2076,32981,82305,32256,182056,0.977495867135,0.817369944111,1.14616709312
2020-10-15,,,1.62665996561,0,4,150.020088055,98,254,758,111,2446,11053,2021,33409,83063,32368,184501,0.978345295068,0.816583502899,1.14909469944
2020-10-16,,,1.61875784122,0,4,151.638845896,98,258,763,107,2498,11089,1967,33856,83827,32475,186999,0.979197999197,0.815572055314,1.15246198006
2020-10-17,,,1.61138946483,0,5,153.250235361,99,262,769,103,2580,11132,1914,34365,84595,32578,189578,0.980054563458,0.814564243592,1.15593586326
2020-10-18,,,1.60456084622,0,5,154.854796207,99,266,775,100,2672,11180,1863,34963,85370,32679,192249,0.980916515102,0.813760919686,1.15932451858
2020-10-19,,,1.59827841439,0,5,156.453074622,100,270,781,96,2759,11233,1812,35651,86152,32775,195007,0.981779763441,0.813311352201,1.16251606572
2020-10-20,,,1.59254900187,0,5,158.045623624,100,274,788,93,2854,11293,1762,36426,86940,32869,197861,0.982643163792,0.812707678088,1.16629723886
2020-10-21,,,1.58737990015,0,5,159.633003524,101,278,796,90,2945,11359,1712,37248,87736,32959,200805,0.983509921878,0.811990965775,1.1694159087
2020-10-22,,,1.58277892179,0,5,161.215782446,101,282,804,86,3029,11432,1662,38098,88540,33046,203833,0.984377969008,0.811668436393,1.17283810706
2020-10-23,,,1.57875447612,0,5,162.794536922,102,286,813,84,3109,11511,1611,38970,89353,33130,206942,0.985250487099,0.811139278923,1.17626747091
2020-10-24,,,1.57531574832,0,5,164.36985267,102,291,822,81,3242,11597,1561,39957,90175,33212,210183,0.986124166394,0.810476740842,1.17966592908
2020-10-25,,,1.57247261193,0,5,165.942325282,102,295,832,78,3319,11690,1511,40994,91007,33290,213502,0.986997892454,0.809674409876,1.18290861196
2020-10-26,,,1.57023566511,0,5,167.512560947,103,299,842,75,3383,11791,1462,42026,91849,33366,216884,0.987871270597,0.809368221907,1.18542594948
2020-10-27,,,1.56861626527,0,5,169.081177212,103,303,853,73,3491,11899,1415,43133,92702,33439,220375,0.988742981334,0.809003871035,1.18859999171
2020-10-28,,,1.56762656764,0,5,170.64880378,104,308,865,70,3612,12015,1368,44363,93567,33510,223986,0.989614313426,0.808170130631,1.19204375438
2020-10-29,,,1.56727956716,0,5,172.216083347,104,312,877,68,3705,12139,1322,45636,94445,33579,227691,0.990484176232,0.807501062885,1.19545796288
2020-10-30,,,1.56758913388,0,5,173.783672481,104,317,891,65,3790,12272,1276,46980,95335,33644,231481,0.991350998415,0.807209164126,1.19892327625
2020-10-31,,,1.56857004334,0,5,175.352242524,105,321,904,63,3928,12413,1232,48411,96240,33708,235409,0.992217154564,0.806837503188,1.20141018134
2020-11-01,,,1.57023799311,0,5,176.922480518,105,326,919,60,4075,12563,1190,49906,97159,33768,239483,0.993082726803,0.806452902712,1.20321390874
