date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.64247946133,0,4,197.266376988,166,252,745,194,1893,11084,3285,26743,84027,39079,159048,0.983617992194,0.849100421967,1.12757898772
2020-10-03,,,1.6373006953,0,4,198.903677683,166,255,747,190,1902,11092,3235,26969,84775,39270,160949,0.984154176843,0.84758688442,1.1310406838
2020-10-04,,,1.63223036583,0,4,200.535908049,167,259,750,186,1920,11103,3183,27203,85524,39456,162868,0.984693505959,0.846824416183,1.13472703664
2020-10-05,,,1.62729628867,0,4,202.163204338,167,262,752,183,1949,11118,3131,27449,86277,39639,164817,0.985237296429,0.845380362514,1.13831514688
2020-10-06,,,1.62252425323,0,4,203.785728591,168,266,756,178,2002,11136,3076,27729,87032,39818,166819,0.98578239113,0.843541712796,1.14185092022
2020-10-07,,,1.61793835114,0,4,205.403666942,168,269,759,175,2041,11158,3021,28038,87791,39993,168859,0.986330070551,0.841712917635,1.14488538815
2020-10-08,,,1.61356116775,0,4,207.01722811,169,273,763,168,2087,11184,2965,28361,88554,40162,170945,0.986882261742,0.839956058168,1.14790624033
2020-10-09,,,1.60941377688,0,4,208.626641887,170,277,767,163,2114,11214,2908,28687,89320,40326,173058,0.987438384616,0.838315717257,1.15114355493
2020-10-10,,,1.60551584744,0,4,210.232157734,170,280,771,159,2155,11248,2850,29052,90091,40486,175212,0.987995439039,0.836652783919,1.15367814523
2020-10-11,,,1.60188584281,0,4,211.834043577,171,284,776,157,2228,11287,2794,29478,90867,40643,177440,0.988554319939,0.834997240273,1.15624387489
2020-10-12,,,1.59854122799,0,4,213.432584805,171,287,781,155,2292,11329,2737,29960,91647,40799,179731,0.989113473527,0.833348960926,1.15902233359
2020-10-13,,,1.59549869013,0,4,215.028083495,172,291,786,151,2372,11376,2677,30510,92433,40951,182102,0.98967253703,0.831707821502,1.16241773959
2020-10-14,,,1.59277429136,0,4,216.620857786,172,294,792,147,2435,11428,2617,31114,93225,41098,184536,0.990233540262,0.830793867585,1.16601064054
2020-10-15,,,1.59038350688,0,4,218.211241293,173,298,798,143,2482,11484,2557,31741,94023,41241,187018,0.990795851951,0.830062009822,1.16937612217
2020-10-16,,,1.58834135524,0,4,219.799582649,173,302,805,138,2543,11545,2496,32405,94828,41380,189560,0.991357056356,0.829227540234,1.17152159724
2020-10-17,,,1.58666253248,0,4,221.386245181,174,305,812,134,2599,11612,2435,33112,95639,41515,192159,0.991916079859,0.828864817253,1.1735978511
2020-10-18,,,1.58536155345,0,4,222.971606734,174,309,819,130,2676,11684,2376,33887,96458,41646,194835,0.992477206181,0.828351502536,1.17632718299
2020-10-19,,,1.58445291048,0,4,224.556059645,175,313,827,126,2738,11761,2316,34704,97285,41772,197572,0.993032997625,0.828241780505,1.17997219031
2020-10-20,,,1.58395108011,0,4,226.140010725,175,316,835,122,2783,11843,2255,35538,98120,41895,200355,0.993585004759,0.827438702581,1.1827188698
2020-10-21,,,1.58387060172,0,4,227.723881327,176,320,844,118,2852,11932,2195,36389,98964,42013,203207,0.994134629654,0.826365719976,1.18526208929
2020-10-22,,,1.58422615342,0,4,229.30810748,176,324,853,114,2920,12026,2134,37268,99818,42128,206126,0.994681386956,0.825123319206,1.18671814551
2020-10-23,,,1.58503262623,0,4,230.893140106,177,328,863,111,3021,12127,2077,38202,100681,42239,209146,0.995223012564,0.824368572932,1.18819122223
2020-10-24,,,1.58630531443,0,4,232.479445421,177,332,874,108,3108,12234,2021,39197,101555,42347,212254,0.995760510551,0.823830673308,1.19053289004
2020-10-25,,,1.58805984287,0,4,234.067505264,178,335,885,105,3193,12348,1967,40235,102439,42453,215447,0.996292951914,0.823599738966,1.19324081977
2020-10-26,,,1.5903121973,0,4,235.657817461,178,339,896,103,3279,12469,1912,41286,103335,42556,218726,0.996819237184,0.822627765461,1.19680735
2020-10-27,,,1.5930787993,0,4,237.25089626,179,343,908,100,3392,12596,1857,42387,104243,42657,222118,0.997336165449,0.821936017961,1.19974826644
2020-10-28,,,1.59637653565,0,4,238.847272796,179,347,921,98,3499,12731,1805,43515,105164,42756,225616,0.997841982585,0.821839733554,1.20198627106
2020-10-29,,,1.60022281068,0,5,240.447495607,180,351,934,97,3609,12873,1754,44689,106098,42853,229225,0.998338336417,0.821791142904,1.20451265447
2020-10-30,,,1.60463558637,0,5,242.052131193,180,355,948,94,3702,13023,1706,45908,107046,42948,232926,0.998824540586,0.821743945428,1.20737196657
2020-10-31,,,1.60963338414,0,5,243.661764577,180,359,962,92,3777,13181,1659,47142,108008,43040,236702,0.999300195812,0.821698093661,1.20876885157
2020-11-01,,,1.61523534517,0,5,245.276999922,181,364,977,89,3866,13347,1615,48409,108986,43130,240568,0.999762923138,0.821642865424,1.20952969827
