date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,10.2830094462,0,24,2707.27779407,2582,2881,4184,254,10755,64158,4185,157013,806934,282893,1505215,0.964612475332,0.857378486234,1.06870161352
2020-09-13,,,10.2187368852,0,24,2717.49653095,2583,2904,4177,251,10851,63933,4122,157405,811111,283145,1516066,0.96539419631,0.856769356011,1.07042586025
2020-09-14,,,10.1544883446,0,23,2727.65101929,2584,2927,4171,247,10952,63724,4060,157901,815281,283392,1527017,0.966179322377,0.85616127477,1.07347029024
2020-09-15,,,10.0905102831,0,23,2737.74152958,2585,2950,4165,245,11034,63532,4002,158434,819447,283637,1538051,0.966967768873,0.855554225041,1.07651781416
2020-09-16,,,10.0270459743,0,23,2747.76857555,2586,2972,4161,241,11085,63355,3946,159041,823608,283879,1549135,0.967759450516,0.854955059076,1.07987654473
2020-09-17,,,9.96433198206,0,23,2757.73290753,2587,2995,4158,240,11136,63195,3894,159733,827766,284119,1560270,0.968554281182,0.854348865721,1.08296056886
2020-09-18,,,9.90258945247,0,23,2767.63549699,2588,3017,4157,236,11220,63051,3845,160542,831923,284356,1571490,0.969352173682,0.853767652889,1.08608028859
2020-09-19,,,9.84198227159,0,23,2777.47747926,2588,3040,4156,233,11202,62924,3799,161361,836080,284589,1582692,0.97015303935,0.853284561741,1.08920128181
2020-09-20,,,9.7826695561,0,23,2787.26014881,2589,3062,4157,231,11324,62814,3756,162329,840237,284821,1594016,0.970956787445,0.852747152548,1.09232311169
2020-09-21,,,9.72480769415,0,23,2796.98495651,2590,3084,4160,230,11449,62721,3715,163408,844397,285051,1605464,0.971763324656,0.852130565948,1.09532560205
2020-09-22,,,9.66854922347,0,23,2806.65350573,2591,3107,4163,225,11581,62646,3674,164580,848560,285277,1617044,0.972572554812,0.851592564699,1.09850317786
2020-09-23,,,9.61403828101,0,23,2816.26754401,2591,3129,4168,221,11717,62588,3633,165874,852728,285499,1628761,0.973384378673,0.850955621509,1.10210099188
2020-09-24,,,9.56132771207,0,23,2825.82887173,2592,3152,4174,219,11859,62549,3593,167302,856902,285718,1640619,0.974198693704,0.850417629202,1.10523546511
2020-09-25,,,9.51047498323,0,23,2835.33934671,2593,3174,4182,218,12041,62528,3554,168832,861084,285937,1652659,0.975015393767,0.850482229504,1.10821259847
2020-09-26,,,9.46154123068,0,23,2844.80088794,2593,3197,4191,219,12253,62527,3516,170451,865276,286156,1664911,0.975834368798,0.849751966542,1.11126789489
2020-09-27,,,9.41458778743,0,23,2854.21547573,2594,3220,4202,213,12400,62544,3476,172097,869478,286370,1677311,0.97665550451,0.848640171096,1.11435217173
2020-09-28,,,9.36966842874,0,23,2863.58514416,2595,3242,4215,208,12565,62582,3433,173811,873693,286579,1689876,0.977478736139,0.849136839467,1.11738856679
2020-09-29,,,9.32682070195,0,23,2872.91196486,2595,3264,4229,205,12749,62640,3392,175608,877921,286784,1702624,0.978304780142,0.847568846476,1.12042056048
2020-09-30,,,9.28607480472,0,23,2882.19803966,2596,3287,4244,203,13141,62719,3350,177715,882165,286988,1715765,0.979132610954,0.848233158838,1.12373331974
2020-10-01,,,9.24746055202,0,23,2891.44550021,2597,3309,4262,199,13506,62819,3308,180137,886427,287187,1729271,0.979962094567,0.847028628019,1.1269780954
2020-10-02,,,9.21100842121,0,23,2900.65650864,2597,3331,4281,196,13847,62941,3264,182848,890708,287384,1743118,0.980793298928,0.846187602252,1.1309239929
2020-10-03,,,9.1767497016,0,23,2909.83325834,2598,3354,4302,192,14211,63087,3220,185839,895010,287576,1757329,0.98162640258,0.845138419826,1.13404961183
2020-10-04,,,9.14471357688,0,23,2918.97797191,2598,3376,4325,190,14556,63255,3177,189192,899335,287767,1771884,0.982462259691,0.843423694399,1.13709647496
2020-10-05,,,9.11492780697,0,23,2928.09289972,2599,3398,4350,185,14928,63448,3131,192796,903685,287952,1786811,0.983301356953,0.841892370506,1.14034632789
2020-10-06,,,9.08742073852,0,23,2937.18032046,2600,3420,4377,183,15343,63665,3085,196690,908062,288136,1802153,0.984143565072,0.840348428889,1.1440870341
2020-10-07,,,9.06222267032,0,23,2946.24254313,2600,3443,4406,182,15786,63908,3041,200896,912468,288319,1817939,0.984987513765,0.838856541432,1.14800320401
2020-10-08,,,9.03936634846,0,23,2955.28190948,2601,3465,4438,181,16078,64177,3001,205257,916905,288500,1834017,0.985837866759,0.837280518346,1.15189062415
2020-10-09,,,9.01888625711,0,23,2964.30079574,2601,3488,4471,180,16378,64474,2962,209777,921377,288681,1850395,0.986689539272,0.835752808705,1.15576923602
2020-10-10,,,9.00081855495,0,24,2973.30161429,2602,3512,4507,175,16674,64800,2919,214410,925884,288857,1867068,0.987542999301,0.834148262362,1.15952098083
2020-10-11,,,8.9852015626,0,24,2982.28681585,2602,3535,4546,171,17112,65155,2872,219269,930430,289028,1884180,0.988397091712,0.832719192721,1.16306997541
2020-10-12,,,8.97207631829,0,24,2991.25889217,2603,3558,4587,168,17406,65540,2827,224274,935018,289197,1901585,0.989252732186,0.831407933468,1.16695589098
2020-10-13,,,8.96148724572,0,24,3000.22037942,2604,3582,4631,169,17966,65956,2788,229675,939649,289367,1919550,0.990108554517,0.830016610159,1.17095826229
2020-10-14,,,8.95348245783,0,24,3009.17386187,2604,3606,4678,168,18583,66406,2750,235509,944327,289535,1938133,0.990970638486,0.828623697563,1.17474678363
2020-10-15,,,8.94811342208,0,25,3018.1219753,2605,3630,4728,164,19186,66889,2711,241554,949054,289700,1957319,0.991834711895,0.827543625506,1.17818414
2020-10-16,,,8.94543512899,0,24,3027.06741043,2605,3654,4780,161,19459,67407,2673,247506,953834,289861,1976777,0.992700389602,0.826526604381,1.18162439548
2020-10-17,,,8.94550638061,0,25,3036.01291681,2606,3678,4836,160,19874,67962,2637,253533,958670,290021,1996650,0.99356672321,0.825686251545,1.18504674939
2020-10-18,,,8.94839012588,0,25,3044.96130693,2606,3702,4895,159,20268,68556,2604,259590,963565,290181,2016918,0.994434948848,0.824726521815,1.18868713388
2020-10-19,,,8.95415397315,0,25,3053.91546091,2607,3727,4958,159,20673,69188,2573,265707,968523,290340,2037590,0.995303185205,0.823869130725,1.19142300241
2020-10-20,,,8.96286995184,0,25,3062.87833086,2607,3752,5024,158,21089,69862,2545,271869,973547,290498,2058679,0.996172996748,0.823334845953,1.19422350499
2020-10-21,,,8.97461470466,0,26,3071.85294556,2608,3777,5093,157,21627,70578,2519,278153,978640,290656,2080305,0.997041371211,0.822858566543,1.19846221976
2020-10-22,,,8.98946972323,0,26,3080.84241528,2608,3803,5167,157,22335,71339,2494,284702,983807,290813,2102640,0.99791118499,0.822466737225,1.20269824509
2020-10-23,,,9.00752162689,0,27,3089.84993691,2608,3829,5245,154,23073,72146,2466,291696,989051,290967,2125713,0.998785861777,0.822158504244,1.20693041386
2020-10-24,,,9.0288633861,0,27,3098.8788003,2609,3855,5326,150,23805,73001,2437,299123,994378,291118,2149517,0.999659124733,0.820857489922,1.21034286512
2020-10-25,,,9.05359373852,0,27,3107.93239404,2609,3882,5413,149,24693,73906,2410,307142,999791,291268,2174209,1.00053531807,0.819523483262,1.21428529289
2020-10-26,,,9.0818174112,0,28,3117.01421145,2610,3909,5503,148,25621,74864,2387,315650,1005294,291416,2199830,1.0014075658,0.818973199579,1.21714457471
2020-10-27,,,9.11364536324,0,29,3126.12785681,2610,3937,5599,146,26589,75876,2365,324833,1010893,291563,2226418,1.00227684641,0.819002077073,1.21893346234
2020-10-28,,,9.14919478198,0,29,3135.27705159,2611,3966,5699,145,27599,76944,2341,334466,1016593,291708,2254016,1.00314413433,0.818576771823,1.2212248476
2020-10-29,,,9.18858916955,0,30,3144.46564076,2611,3996,5805,145,28376,78071,2318,344259,1022398,291854,2282392,1.00400539884,0.818366151298,1.22419774042
2020-10-30,,,9.23195905393,0,31,3153.69759982,2612,4026,5916,146,29369,79259,2300,354442,1028314,292000,2311760,1.00486042718,0.818264873723,1.2259303737
2020-10-31,,,9.27944226704,0,32,3162.97704208,2612,4057,6032,143,30197,80511,2282,365181,1034346,292144,2341957,1.00570800636,0.818243857607,1.22568430046
2020-11-01,,,9.33118421365,0,32,3172.3082263,2612,4089,6155,140,31016,81830,2263,376322,1040500,292284,2372972,1.00654765248,0.818223557695,1.23087001627
