date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,19.4257820736,8,34,5481.68508386,5270,5760,3110,873,6799,55975,18113,115087,1730213,1042015,2617707,0.865902104115,0.774098226735,0.954278548356
2020-09-18,,,18.8697853911,8,33,5500.55486925,5279,5793,3037,844,6751,54556,17340,113165,1733251,1042859,2624458,0.866596664002,0.77371770472,0.956535763213
2020-09-19,,,18.330379823,8,33,5518.88524907,5287,5825,2967,813,6670,53186,16618,111316,1736218,1043672,2631128,0.867299831424,0.772945880287,0.959860444519
2020-09-20,,,17.807314154,7,32,5536.69256323,5295,5857,2900,782,6630,51865,15933,109551,1739118,1044455,2637758,0.868011414453,0.771759309643,0.963324016068
2020-09-21,,,17.3003427076,7,31,5553.99290594,5302,5887,2835,751,6611,50591,15268,107919,1741953,1045206,2644369,0.868731226258,0.771466298778,0.966806103501
2020-09-22,,,16.8092218691,7,30,5570.8021278,5310,5917,2773,721,6596,49361,14622,106455,1744726,1045928,2650964,0.869459084931,0.770319618679,0.970302406811
2020-09-23,,,16.3337017017,6,30,5587.13582951,5316,5947,2712,693,6585,48176,13995,105132,1747438,1046621,2657548,0.870194813397,0.768568980886,0.973971581968
2020-09-24,,,15.8733816429,6,29,5603.00921115,5323,5975,2655,660,6549,47034,13386,103922,1750093,1047282,2664097,0.870938239291,0.76749205685,0.977442042579
2020-09-25,,,15.4278815641,6,29,5618.43709271,5329,6004,2599,630,6497,45933,12825,102826,1752692,1047912,2670593,0.871689194774,0.764893495274,0.98020867991
2020-09-26,,,14.9968381216,6,28,5633.43393083,5335,6031,2546,601,6396,44872,12293,101738,1755238,1048514,2676989,0.872447516293,0.76305987846,0.983948363012
2020-09-27,,,14.5798977335,5,28,5648.01382857,5341,6058,2494,574,6319,43851,11791,100686,1757732,1049088,2683308,0.87321304439,0.760891903622,0.988068599273
2020-09-28,,,14.1767035487,5,27,5662.19053212,5347,6085,2445,553,6246,42867,11318,99686,1760177,1049642,2689553,0.873986065456,0.759590849539,0.990887989462
2020-09-29,,,13.7868816477,5,27,5675.97741376,5352,6111,2398,530,6235,41920,10869,98803,1762574,1050172,2695787,0.874766344644,0.756553980878,0.992877802742
2020-09-30,,,13.4100551029,5,26,5689.38746887,5358,6137,2352,503,6197,41008,10437,97993,1764926,1050675,2701984,0.875561928899,0.754664337999,0.994923283287
2020-10-01,,,13.0458546923,4,26,5702.43332356,5363,6162,2309,476,6163,40132,10009,97238,1767235,1051151,2708147,0.876368366701,0.753565929823,0.99818724579
2020-10-02,,,12.6939202402,4,25,5715.1272438,5367,6186,2267,450,6152,39289,9586,96592,1769502,1051602,2714298,0.87718275131,0.752145968566,1.00177650343
2020-10-03,,,12.3539007368,4,25,5727.48114454,5372,6211,2227,425,6086,38478,9168,95926,1771729,1052027,2720384,0.87800487306,0.750371269905,1.00537804903
2020-10-04,,,12.0254495853,4,24,5739.50659412,5376,6234,2189,406,6045,37700,8761,95301,1773918,1052434,2726429,0.878843670432,0.750281313581,1.00986694546
2020-10-05,,,11.7082251882,4,24,5751.21481931,5380,6258,2153,388,6045,36953,8367,94716,1776071,1052822,2732473,0.879689036196,0.749834236125,1.01312520042
2020-10-06,,,11.4018934987,3,23,5762.61671281,5384,6281,2118,368,6060,36235,7984,94165,1778189,1053191,2738533,0.880540331735,0.748883662797,1.01677972645
2020-10-07,,,11.1061296901,3,23,5773.7228425,5388,6303,2085,351,6055,35548,7614,93624,1780273,1053542,2744587,0.881398300528,0.747614444586,1.02073861549
2020-10-08,,,10.8206186042,3,22,5784.5434611,5392,6325,2053,333,6057,34888,7254,93096,1782327,1053876,2750644,0.882262458627,0.746857495874,1.02435969743
2020-10-09,,,10.5450533608,3,22,5795.08851446,5395,6347,2023,316,6072,34257,6910,92618,1784350,1054192,2756715,0.883135276539,0.744943549899,1.02775317446
2020-10-10,,,10.2791349377,3,22,5805.3676494,5398,6368,1995,300,6089,33653,6580,92210,1786345,1054492,2762803,0.88401784933,0.743576791757,1.03115394149
2020-10-11,,,10.0225724731,3,21,5815.39022187,5402,6389,1968,284,6110,33075,6263,91924,1788313,1054777,2768913,0.884906910239,0.742212097243,1.03366732067
2020-10-12,,,9.77508367087,2,21,5825.16530555,5405,6409,1942,269,6133,32524,5957,91738,1790255,1055046,2775045,0.885801369472,0.740737626756,1.03690596795
2020-10-13,,,9.53639549245,2,21,5834.70170104,5407,6430,1918,255,6142,31997,5659,91633,1792174,1055302,2781186,0.886704050121,0.739257855519,1.04073655541
2020-10-14,,,9.30624432788,2,21,5844.00794537,5410,6450,1896,246,6170,31496,5376,91569,1794070,1055548,2787356,0.887621883366,0.738361809151,1.04458859373
2020-10-15,,,9.08437499861,2,20,5853.09232036,5413,6469,1875,238,6194,31018,5112,91566,1795944,1055787,2793549,0.888552608999,0.738249050294,1.04844745556
2020-10-16,,,8.87054068491,2,20,5861.96286105,5415,6489,1855,230,6261,30564,4866,91664,1797799,1056018,2799810,0.889494522015,0.738031195548,1.05216424601
2020-10-17,,,8.66450294788,2,20,5870.627364,5418,6508,1836,222,6303,30134,4638,91814,1799635,1056240,2806112,0.890447159072,0.737862988063,1.05588684981
2020-10-18,,,8.46603177559,2,20,5879.09339577,5420,6527,1819,213,6300,29726,4426,92029,1801455,1056454,2812412,0.891410137137,0.737772958301,1.05944615577
2020-10-19,,,8.2749060057,2,20,5887.36830178,5422,6546,1803,206,6345,29340,4226,92329,1803258,1056661,2818757,0.892380003202,0.737539788546,1.06265912595
2020-10-20,,,8.09091248602,2,20,5895.45921426,5424,6565,1789,195,6392,28976,4034,92675,1805047,1056856,2825148,0.893356697792,0.737183692002,1.06587081574
2020-10-21,,,7.91384575736,2,20,5903.37306002,5426,6584,1776,185,6442,28634,3851,93058,1806823,1057042,2831590,0.894340766734,0.736557463679,1.06891793621
2020-10-22,,,7.74350797021,2,19,5911.11656799,5429,6603,1764,176,6496,28313,3675,93499,1808587,1057218,2838086,0.895330501703,0.736534321757,1.07320085754
2020-10-23,,,7.57970883057,1,19,5918.69627682,5430,6622,1753,166,6553,28013,3509,93996,1810340,1057385,2844639,0.896325518867,0.736512403909,1.07652492437
2020-10-24,,,7.42226640831,1,19,5926.11854323,5432,6641,1744,158,6614,27734,3351,94538,1812084,1057544,2851253,0.89732617369,0.736491638756,1.08088352348
2020-10-25,,,7.27100560944,1,19,5933.38954884,5434,6659,1736,152,6679,27475,3203,95128,1813820,1057696,2857931,0.89834475116,0.736556390211,1.08325013743
2020-10-26,,,7.12575818694,1,19,5940.51530703,5436,6677,1729,147,6756,27236,3066,95774,1815549,1057843,2864686,0.899373865813,0.736219182701,1.08676532637
2020-10-27,,,6.98636270941,1,19,5947.50166974,5437,6695,1724,138,6863,27017,2934,96504,1817272,1057981,2871548,0.900407257688,0.736078494361,1.09027790238
2020-10-28,,,6.85266454525,1,18,5954.35433428,5439,6713,1719,131,6948,26818,2810,97310,1818992,1058113,2878496,0.901443767607,0.735938750073,1.09378683099
2020-10-29,,,6.72451578701,1,18,5961.07885007,5440,6731,1716,125,6984,26638,2690,98124,1820708,1058238,2885479,0.9024833836,0.736010264973,1.09710468996
2020-10-30,,,6.60177493472,1,18,5967.680625,5442,6748,1715,121,7068,26478,2572,98998,1822423,1058360,2892547,0.903527745583,0.735368924574,1.1007147505
2020-10-31,,,6.48430671105,1,18,5974.16493172,5443,6766,1714,116,7156,26338,2458,99893,1824137,1058476,2899702,0.904578051804,0.734728758799,1.10366140868
2020-11-01,,,6.37198214118,1,18,5980.53691386,5444,6783,1715,112,7313,26217,2347,100903,1825852,1058588,2907015,0.905631725002,0.734652766242,1.10692693122
