date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.40753520626,2,8,503.534235787,445,583,1914,586,4395,29769,10757,62717,296926,178736,465359,0.954867905143,0.8495542908,1.07460211613
2020-09-29,,,4.37056445843,2,8,507.904800245,447,591,1906,569,4440,29605,10490,63066,298832,179306,469798,0.955247733759,0.848117110175,1.07706179804
2020-09-30,,,4.33425240404,2,8,512.239052649,450,599,1899,553,4427,29449,10225,63399,300732,179859,474225,0.95563249584,0.846192158639,1.07956645621
2020-10-01,,,4.29861108207,2,8,516.537663731,452,607,1893,541,4437,29300,9965,63723,302625,180401,478662,0.956023124587,0.844011337955,1.08198704793
2020-10-02,,,4.26365294426,2,8,520.801316675,454,614,1887,524,4480,29159,9704,64072,304512,180926,483141,0.956419575618,0.841846142253,1.08437839485
2020-10-03,,,4.22939076921,1,8,525.030707445,456,622,1882,513,4524,29025,9445,64453,306394,181439,487664,0.956822456852,0.83995634684,1.08673868563
2020-10-04,,,4.1958362553,1,8,529.2265437,457,630,1878,502,4589,28899,9187,64903,308272,181942,492253,0.957230680413,0.83880744133,1.08906603567
2020-10-05,,,4.16300018585,1,8,533.389543886,459,638,1874,486,4649,28781,8930,65373,310145,182429,496902,0.957643614072,0.837204680435,1.09137783555
2020-10-06,,,4.13089318231,1,8,537.520437068,461,645,1870,468,4706,28671,8677,65909,312016,182897,501607,0.958059919974,0.83549440028,1.09365454378
2020-10-07,,,4.0995261921,1,8,541.61996326,463,653,1868,454,4793,28569,8428,66545,313883,183351,506400,0.958479332345,0.834364652883,1.09590358685
2020-10-08,,,4.06891061176,1,8,545.688873872,465,661,1865,443,4871,28476,8188,67258,315749,183795,511270,0.958904326408,0.83365858542,1.09899613948
2020-10-09,,,4.03905789553,1,8,549.727931767,467,669,1864,433,4946,28391,7959,68036,317613,184229,516216,0.959331639385,0.832305708978,1.10236026125
2020-10-10,,,4.00997944918,1,8,553.737911217,468,677,1863,420,5012,28315,7735,68841,319476,184650,521228,0.959761348877,0.831840336431,1.10370973128
2020-10-11,,,3.98168676304,1,8,557.71959798,470,684,1863,407,5100,28248,7514,69686,321339,185057,526327,0.960196128579,0.831296120556,1.10700423767
2020-10-12,,,3.95419157794,1,8,561.673789558,472,692,1864,396,5202,28190,7303,70565,323203,185453,531528,0.960635162138,0.830421384488,1.10979831664
2020-10-13,,,3.92750610648,1,8,565.601295664,473,700,1865,386,5285,28142,7103,71454,325068,185839,536812,0.961076038761,0.829021332289,1.11303472197
2020-10-14,,,3.90164309858,1,8,569.502938763,475,708,1867,372,5370,28102,6906,72384,326935,186212,542182,0.961521443664,0.828413994098,1.11542129889
2020-10-15,,,3.87661562487,1,8,573.379554388,476,716,1870,357,5451,28073,6710,73408,328804,186570,547632,0.961970395657,0.826881197387,1.11855368958
2020-10-16,,,3.85243709057,1,8,577.231991478,478,724,1873,345,5510,28053,6514,74481,330677,186915,553142,0.962419473535,0.826052987558,1.12217383918
2020-10-17,,,3.82912131896,1,8,581.061112797,479,731,1877,339,5583,28043,6328,75584,332555,187254,558724,0.962871158887,0.824683904059,1.12467484079
2020-10-18,,,3.80668264178,1,8,584.867795439,481,739,1882,327,5664,28043,6142,76723,334437,187582,564387,0.963323636822,0.82337034449,1.12763764037
2020-10-19,,,3.78513607229,1,8,588.652931511,482,747,1888,315,5789,28054,5955,77924,336325,187897,570176,0.96377886344,0.822325480874,1.12996165096
2020-10-20,,,3.76449711073,1,8,592.417428622,483,755,1895,302,5920,28075,5771,79195,338220,188200,576096,0.964237517391,0.821484424306,1.13153656441
2020-10-21,,,3.74478171369,1,8,596.162210336,485,763,1902,290,6021,28106,5593,80510,340122,188491,582116,0.964700494048,0.820956504559,1.13379759447
2020-10-22,,,3.72600627025,1,8,599.888216606,486,771,1910,279,6118,28149,5419,81835,342032,188771,588234,0.965166181334,0.820775475742,1.13615555308
2020-10-23,,,3.7081876233,1,9,603.596404229,487,779,1919,269,6232,28203,5244,83196,343952,189040,594466,0.965630107098,0.819854472861,1.13879030306
2020-10-24,,,3.69134337418,1,9,607.287747603,488,787,1929,258,6374,28268,5069,84624,345881,189298,600839,0.966090477724,0.818988820444,1.14024884397
2020-10-25,,,3.67549155391,1,9,610.963239157,490,796,1940,249,6509,28345,4898,86120,347821,189548,607347,0.966546539942,0.818349875136,1.14231600984
2020-10-26,,,3.66065061685,1,9,614.623889774,491,804,1952,243,6701,28433,4735,87721,349772,189792,614047,0.967002522315,0.817271838387,1.14351865105
2020-10-27,,,3.64683944781,1,9,618.270729222,492,813,1964,238,6903,28534,4577,89422,351736,190030,620950,0.96745775402,0.81615052833,1.14629688693
2020-10-28,,,3.63407737284,1,9,621.904806595,493,821,1977,232,7101,28646,4423,91238,353714,190263,628050,0.967912247459,0.815349039108,1.14910012123
2020-10-29,,,3.62238416326,1,9,625.527190758,494,829,1992,224,7275,28771,4275,93143,355706,190487,635324,0.968361011391,0.815003964957,1.15190914993
2020-10-30,,,3.61178006044,1,9,629.138970818,495,838,2007,216,7454,28908,4133,95146,357713,190703,642777,0.968802909297,0.814344742795,1.1547450426
2020-10-31,,,3.60228572057,0,9,632.741256539,496,847,2023,209,7659,29058,3997,97294,359736,190912,650436,0.9692419078,0.813656881678,1.15699143599
2020-11-01,,,3.59392214824,0,9,636.335178687,497,855,2040,201,7872,29221,3859,99584,361776,191114,658307,0.969676010979,0.812607915988,1.15857302932
