date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,96.9758705099,60,138,11522.3862747,11373,11689,18160,7338,32025,332380,154960,549548,4613139,2816276,6847306,0.863554323961,0.788542494226,0.931238225656
2020-09-04,,,94.4687039618,58,135,11616.8549786,11431,11824,17685,7060,31296,323292,148153,539325,4630824,2823337,6878602,0.864027701699,0.787565944555,0.933709470058
2020-09-05,,,92.0073813849,55,133,11708.86236,11487,11957,17225,6795,30700,314499,141522,529118,4648049,2830132,6909302,0.864515691351,0.787091515631,0.935819825202
2020-09-06,,,89.5927539426,53,130,11798.455114,11541,12086,16780,6541,30292,305997,135229,519262,4664830,2836673,6939593,0.865017921048,0.785064494739,0.938675041795
2020-09-07,,,87.225440024,52,127,11885.680554,11593,12213,16350,6294,30100,297783,129274,510075,4681180,2842968,6969693,0.865534037186,0.786123259867,0.941385948398
2020-09-08,,,84.9058556778,49,125,11970.5864097,11643,12338,15934,6017,29900,289826,123604,501718,4697114,2848986,6999593,0.866063701047,0.785593646733,0.94386337241
2020-09-09,,,82.6344852381,47,122,12053.2208949,11690,12459,15532,5820,29518,282124,118245,493534,4712646,2854807,7029111,0.866606583953,0.785070294709,0.946421976439
2020-09-10,,,80.4118555757,46,119,12133.6327505,11736,12577,15144,5446,29136,274674,113047,485546,4727789,2860253,7058246,0.86716236162,0.784552934282,0.949019090743
2020-09-11,,,78.238525804,44,117,12211.8712763,11781,12693,14768,5271,28546,267471,108223,477537,4742558,2865525,7086792,0.867730715565,0.784031698233,0.951695610084
2020-09-12,,,76.1150897277,42,114,12287.986366,11823,12807,14406,5028,28152,260506,103569,469845,4756963,2870553,7114943,0.868311336329,0.783890578806,0.953112198469
2020-09-13,,,74.041956063,41,111,12362.0283221,11865,12918,14055,4789,27494,253771,99159,462023,4771019,2875343,7142436,0.86890392398,0.783158032574,0.9543498411
2020-09-14,,,72.019196333,39,109,12434.0475184,11904,13026,13717,4548,27043,247258,94956,454395,4784736,2879892,7169478,0.869508187304,0.782392543358,0.955465283533
2020-09-15,,,70.0468849608,37,107,12504.0944034,11942,13132,13390,4326,26993,240961,90926,447288,4798126,2884218,7196471,0.870123842037,0.782045008663,0.957008433015
2020-09-16,,,68.1250947802,36,104,12572.2194981,11979,13236,13075,4110,26957,234875,87043,440835,4811201,2888329,7223428,0.870750610238,0.78164508676,0.958702024173
2020-09-17,,,66.2538704505,35,102,12638.4733686,12014,13337,12771,3906,26749,228993,83298,434894,4823972,2892236,7250176,0.871388220666,0.781427483606,0.961208219822
2020-09-18,,,64.4331728769,33,100,12702.9065415,12047,13437,12477,3712,26344,223309,79672,429213,4836449,2895949,7276519,0.872036409089,0.780645619318,0.964871774007
2020-09-19,,,62.6626151147,32,99,12765.5691566,12080,13535,12194,3551,25942,217818,76163,423859,4848642,2899500,7302461,0.872694918171,0.779274545025,0.968285578007
2020-09-20,,,60.9417939427,31,97,12826.5109505,12111,13632,11920,3406,25489,212513,72774,418649,4860563,2902907,7327950,0.873363496978,0.777526600274,0.971713575649
2020-09-21,,,59.2702968097,30,94,12885.7812473,12141,13726,11657,3238,25251,207390,69471,413607,4872220,2906145,7353200,0.874041900517,0.776323643598,0.97515549141
2020-09-22,,,57.6476919631,28,93,12943.4289393,12170,13818,11403,3084,25072,202443,66261,408579,4883623,2909229,7378271,0.874729889548,0.774698125645,0.978611047926
2020-09-23,,,56.0735004566,27,91,12999.5024398,12197,13909,11159,2919,24954,197668,63162,403632,4894782,2912149,7403225,0.875427230517,0.773379224865,0.97990003832
2020-09-24,,,54.5466795364,26,90,13054.0491193,12224,13998,10923,2815,24549,193059,60157,398663,4905705,2914964,7427773,0.876133695453,0.771761584961,0.983447149439
2020-09-25,,,53.0662383558,25,89,13107.1153577,12249,14086,10697,2733,24255,188612,57443,393781,4916402,2917697,7452027,0.876849061742,0.769568639888,0.987001725623
2020-09-26,,,51.6312265037,23,87,13158.7465842,12273,14173,10478,2644,24144,184322,54816,389379,4926880,2920342,7476170,0.877573111864,0.768796298997,0.990072547387
2020-09-27,,,50.2407100272,22,86,13208.9872942,12295,14258,10269,2537,24047,180185,52325,385275,4937149,2922879,7500217,0.878305633159,0.768132154493,0.994051269858
2020-09-28,,,48.8937255981,21,84,13257.8810198,12317,14342,10067,2451,23948,176197,49987,381728,4947216,2925331,7524164,0.879046417654,0.766776799588,0.997954600111
2020-09-29,,,47.5892317976,20,82,13305.4702516,12338,14424,9873,2366,23967,172353,47805,378653,4957089,2927697,7548130,0.879795261891,0.765247130933,1.00164213737
2020-09-30,,,46.3261607114,19,81,13351.7964123,12357,14504,9687,2242,23968,168650,45721,375627,4966776,2929940,7572098,0.880552212221,0.763216752337,1.00511690259
2020-10-01,,,45.1034573864,18,79,13396.8998697,12376,14583,9509,2139,23982,165083,43749,372652,4976285,2932079,7596079,0.88131874202,0.761196069994,1.00860965554
2020-10-02,,,43.9200854151,17,77,13440.8199551,12394,14659,9337,2035,22213,161650,41878,368117,4985622,2934115,7618292,0.882095785688,0.759504358449,1.01085297722
2020-10-03,,,42.7750280429,17,76,13483.5949831,12411,14735,9173,1917,22068,158347,40083,363841,4994795,2936032,7640359,0.882882345442,0.758426185744,1.01417997635
2020-10-04,,,41.6672717076,16,75,13525.2622548,12428,14810,9016,1834,21980,155170,38366,359879,5003812,2937866,7662339,0.883680969122,0.757897475747,1.01770696994
2020-10-05,,,40.5958088188,15,75,13565.8580637,12444,14884,8866,1755,21903,152115,36715,356293,5012678,2939622,7684242,0.884490786986,0.757109742231,1.02124337054
2020-10-06,,,39.5596475783,15,74,13605.4177112,12459,14957,8723,1667,21984,149181,35144,353026,5021401,2941289,7706226,0.885310077977,0.756401992917,1.02478880652
2020-10-07,,,38.5578185626,14,73,13643.9755298,12474,15030,8586,1587,22114,146363,33647,350069,5029986,2942877,7728340,0.886137210628,0.755394279425,1.02834289387
2020-10-08,,,37.5893768579,14,72,13681.5649067,12488,15101,8455,1513,22426,143660,32242,347542,5038442,2944391,7750766,0.886973363448,0.753805063469,1.03188524448
2020-10-09,,,36.6533975457,13,71,13718.2183042,12501,15171,8331,1445,22687,141068,30873,345680,5046773,2945837,7773452,0.887818510314,0.752563948337,1.03571403072
2020-10-10,,,35.7489746618,12,69,13753.9672789,12514,15240,8213,1377,22965,138584,29517,344390,5054985,2947214,7796416,0.888672002242,0.751380901124,1.03943998829
2020-10-11,,,34.8752227483,12,68,13788.8425016,12527,15308,8101,1309,23151,136206,28181,343398,5063086,2948524,7819567,0.889535633415,0.749977948271,1.04261015829
2020-10-12,,,34.0312787432,11,67,13822.8737804,12538,15374,7994,1244,23343,133932,26889,342693,5071081,2949768,7842910,0.890406287847,0.749053863363,1.04617154608
2020-10-13,,,33.2163048694,11,67,13856.0900852,12549,15440,7894,1181,23418,131759,25618,342164,5078975,2950949,7866328,0.891285600299,0.746884742362,1.04859827496
2020-10-14,,,32.4294895805,10,67,13888.5195748,12560,15506,7799,1119,23550,129685,24371,341747,5086774,2952068,7889877,0.892171864328,0.748670428523,1.05152471081
2020-10-15,,,31.6700443144,10,66,13920.1896191,12570,15572,7710,1068,23731,127708,23196,341510,5094484,2953136,7913607,0.893066711943,0.748411875797,1.05490465971
2020-10-16,,,30.9372032999,9,65,13951.1268224,12580,15637,7627,1024,23750,125826,22082,341277,5102111,2954161,7937356,0.893974307431,0.748105479473,1.05789820893
2020-10-17,,,30.2302239673,9,64,13981.3570464,12589,15701,7548,975,23729,124037,21021,342793,5109659,2955136,7961085,0.894894985061,0.747800841956,1.06102435683
2020-10-18,,,29.5483876343,8,63,14010.905434,12598,15763,7476,925,23716,122340,20030,344441,5117135,2956062,7984800,0.895820837665,0.747497875943,1.06363970911
2020-10-19,,,28.8910014437,8,63,14039.7964355,12606,15825,7408,879,23670,120731,19075,346131,5124543,2956942,8008470,0.896752307569,0.747196498789,1.06717211572
2020-10-20,,,28.257395557,7,62,14068.053831,12614,15887,7346,842,23731,119211,18162,347959,5131889,2957785,8032201,0.897689574348,0.746896631788,1.0713243901
2020-10-21,,,27.6469227253,7,62,14095.7007538,12621,15948,7289,796,23802,117778,17291,349777,5139178,2958581,8056003,0.898633207892,0.746598199886,1.07487151366
2020-10-22,,,27.0589579733,7,61,14122.7597117,12629,16008,7237,755,23906,116429,16459,351569,5146416,2959337,8079908,0.899581310368,0.746317493769,1.08011355695
2020-10-23,,,26.4928984848,6,60,14149.2526102,12636,16068,7190,717,24091,115164,15663,353233,5153606,2960055,8103998,0.900535017476,0.746006871881,1.0839747557
2020-10-24,,,25.9481672061,6,60,14175.2007774,12642,16127,7149,681,24343,113982,14898,354889,5160755,2960736,8128341,0.901503571792,0.746374035951,1.08783960382
2020-10-25,,,25.4242076807,6,60,14200.6249851,12649,16186,7112,645,24669,112882,14166,356593,5167867,2961381,8153009,0.902480382128,0.745969983069,1.09143189637
2020-10-26,,,24.9204837422,6,59,14225.5454688,12655,16245,7081,608,24925,111862,13465,358366,5174948,2961989,8177933,0.903468055541,0.745893303357,1.09524708486
2020-10-27,,,24.436479411,5,59,14249.9819483,12661,16304,7054,574,25249,110922,12796,360273,5182002,2962564,8203182,0.904468353007,0.744546175379,1.09906348471
2020-10-28,,,23.9716989393,5,59,14273.9536472,12667,16363,7033,544,25685,110061,12159,362539,5189035,2963109,8228867,0.905472258067,0.743494576868,1.10288032256
2020-10-29,,,23.5256669226,5,55,14297.4793141,12672,16418,7017,517,26101,109278,11558,365091,5196052,2963626,8254967,0.906482045467,0.74292048381,1.10669678226
2020-10-30,,,23.0979274908,5,55,14320.5772416,12677,16472,7005,491,26758,108573,10981,368119,5203057,2964118,8281725,0.907498785344,0.742898774184,1.11052749269
2020-10-31,,,22.6880435588,4,55,14343.2652852,12682,16526,6999,467,27451,107945,10424,371820,5210056,2964585,8309176,0.908519130932,0.742847416378,1.11354981493
2020-11-01,,,22.2955965688,4,54,14365.5608817,12687,16580,6998,444,28181,107394,9893,376272,5217054,2965030,8337356,0.909542733081,0.742767925592,1.11711543201
