date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.66398843568,3,12,607.512082494,536,697,3042,897,7177,45302,15672,96405,319276,176383,518369,0.986934797944,0.874689861232,1.10651494603
2020-09-25,,,6.64460993633,3,12,614.15669243,539,708,3049,877,7247,45333,15359,97884,322325,177260,525615,0.987432605892,0.873509260591,1.10927723309
2020-09-26,,,6.62606930194,3,12,620.782761732,542,719,3058,859,7368,45374,15048,99436,325383,178120,532983,0.987930751662,0.871983230612,1.11216590461
2020-09-27,,,6.60840502279,3,12,627.391166755,546,731,3067,833,7458,45426,14729,100984,328449,178953,540441,0.988429028244,0.870287792737,1.11522406516
2020-09-28,,,6.59165309017,3,12,633.982819845,549,742,3077,818,7584,45490,14411,102602,331526,179771,548024,0.988929963021,0.868673434376,1.11734623141
2020-09-29,,,6.57584098892,3,12,640.558660834,552,754,3088,805,7726,45565,14098,104256,334614,180577,555749,0.989433064065,0.86799118655,1.11917182153
2020-09-30,,,6.56099313305,3,12,647.119653967,555,765,3100,794,7877,45653,13803,105987,337714,181372,563626,0.989940953889,0.866649870925,1.12129058405
2020-10-01,,,6.54713511525,2,12,653.666789082,558,777,3113,780,8015,45753,13521,107723,340826,182153,571641,0.990456311518,0.864921154299,1.12381617807
2020-10-02,,,6.53429413398,2,12,660.201083216,561,788,3127,765,8085,45867,13246,109389,343954,182918,579725,0.990975569232,0.862942786254,1.12679941421
2020-10-03,,,6.52249885153,2,12,666.723582068,563,800,3142,751,8183,45993,12973,111033,347096,183669,587907,0.991494237106,0.860973768099,1.13045586615
2020-10-04,,,6.51177728411,2,12,673.235359352,566,812,3159,736,8314,46134,12707,112685,350255,184406,596221,0.992013130575,0.859621106677,1.13321144131
2020-10-05,,,6.5021570804,2,12,679.737516433,569,824,3177,721,8534,46289,12450,114425,353431,185127,604755,0.992534819528,0.859100802802,1.13543040449
2020-10-06,,,6.49366669694,2,13,686.231183129,572,836,3195,703,8627,46459,12198,116220,356627,185830,613382,0.993057970433,0.857471592031,1.13891131294
2020-10-07,,,6.48633616454,2,13,692.717519294,574,848,3216,682,8750,46645,11944,118039,359842,186513,622132,0.993583248262,0.855833310205,1.14127415522
2020-10-08,,,6.48019729445,2,13,699.197716588,577,860,3237,663,8905,46846,11690,119844,363080,187177,631036,0.9941122037,0.854259486558,1.14400630702
2020-10-09,,,6.4752831101,2,13,705.672999699,579,873,3260,645,9131,47064,11438,121799,366340,187822,640167,0.994648954379,0.852692970059,1.14707140812
2020-10-10,,,6.47162771445,2,13,712.144627413,582,886,3285,627,9346,47299,11188,123898,369625,188449,649513,0.995188644552,0.851155829158,1.15013798392
2020-10-11,,,6.46926653468,2,13,718.613893948,584,898,3311,613,9573,47552,10943,126103,372935,189063,659085,0.995727854533,0.849640177674,1.15353465807
2020-10-12,,,6.46823661788,2,14,725.082130566,587,912,3338,593,9847,47824,10702,128491,376273,189656,668932,0.996265986086,0.848927897515,1.15689166467
2020-10-13,,,6.46857699643,2,14,731.550707562,589,925,3367,581,10093,48114,10466,131001,379640,190238,679024,0.996804210519,0.848692323138,1.15997621423
2020-10-14,,,6.47032887215,2,14,738.021036434,591,939,3398,569,10320,48424,10230,133595,383038,190808,689344,0.997341169603,0.848292121828,1.16301114378
2020-10-15,,,6.47353536313,2,14,744.494571797,594,952,3430,558,10527,48754,9993,136245,386468,191366,699870,0.997877819146,0.847504486381,1.16458421102
2020-10-16,,,6.47824163669,2,15,750.972813434,596,967,3464,540,10808,49106,9753,139038,389932,191906,710678,0.998413504138,0.847455621183,1.16724195879
2020-10-17,,,6.4844951116,2,15,757.457308546,598,981,3500,523,11121,49479,9512,142073,393432,192430,721798,0.998945255823,0.847226287641,1.17009755613
2020-10-18,,,6.49234556038,2,15,763.949654106,600,996,3538,506,11440,49874,9267,145331,396970,192937,733238,0.999474367765,0.84657363142,1.17271644404
2020-10-19,,,6.50184526551,2,15,770.451499371,602,1010,3577,490,11749,50293,9021,148766,400547,193428,744986,0.999999499789,0.846011373862,1.17406355277
2020-10-20,,,6.51304873723,2,16,776.964548109,604,1025,3619,475,12064,50735,8775,152296,404166,193903,757050,1.00051828658,0.845172164593,1.17622347906
2020-10-21,,,6.52601267498,1,16,783.490560784,606,1041,3662,460,12330,51202,8533,155998,407829,194363,769379,1.00102983386,0.844071043974,1.1795672791
2020-10-22,,,6.54079605155,1,16,790.031356835,608,1056,3708,445,12610,51694,8296,159858,411537,194809,781989,1.00153500013,0.842959718327,1.18170780275
2020-10-23,,,6.55746032042,1,16,796.588817156,610,1072,3756,431,13043,52213,8063,163996,415293,195241,795032,1.00203277405,0.841851302771,1.1832414538
2020-10-24,,,6.5760699078,1,16,803.164887063,612,1088,3806,412,13502,52758,7831,168366,419098,195654,808533,1.00252115521,0.840933359343,1.18470049092
2020-10-25,,,6.59669182911,1,17,809.761578893,614,1104,3858,403,13885,53331,7607,172905,422956,196057,822418,1.00300093728,0.840589946127,1.18600771896
2020-10-26,,,6.61939562767,1,17,816.38097452,615,1120,3912,393,14283,53933,7387,177615,426868,196450,836700,1.00347314348,0.839406991322,1.18667152451
2020-10-27,,,6.64425343052,1,17,823.025227951,617,1137,3969,384,14826,54564,7178,182594,430837,196834,851526,1.00393530206,0.838685527189,1.18903996263
2020-10-28,,,6.67134000902,1,17,829.69656796,619,1154,4028,374,15373,55225,6971,187874,434865,197209,866898,1.00438640367,0.838167128589,1.19130709949
2020-10-29,,,6.70073265964,1,18,836.397300619,621,1171,4089,361,15946,55916,6763,193500,438954,197571,882843,1.00482711758,0.837148324058,1.19392591263
2020-10-30,,,6.73251116363,1,18,843.129811783,622,1188,4153,348,16463,56639,6553,199435,443107,197920,899305,1.00525444402,0.835892355666,1.19489930936
2020-10-31,,,6.76675771534,1,18,849.896569498,624,1206,4219,336,16979,57394,6349,205606,447327,198256,916283,1.00566804023,0.835635639474,1.19624185304
2020-11-01,,,6.80355698128,1,19,856.70012648,625,1224,4288,324,17400,58183,6150,211886,451615,198580,933683,1.00606560468,0.835580331724,1.19691213169
