date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,10.2053464954,2,21,1925.54229115,1910,1947,3156,754,7222,52305,12736,116670,617358,237679,1129815,0.92451201601,0.840075596589,1.00351433497
2020-09-02,,,10.0715164555,2,21,1935.6138076,1912,1967,3117,740,7155,51557,12526,115555,620474,238420,1136969,0.92538004976,0.839392383419,1.00479814811
2020-09-03,,,9.93603356795,2,21,1945.54984117,1915,1988,3079,727,7064,50831,12317,114397,623553,239147,1144033,0.92625440742,0.838984353756,1.00687337787
2020-09-04,,,9.79941507317,2,21,1955.34925624,1917,2008,3042,712,7020,50127,12108,113254,626595,239859,1151052,0.92713494843,0.8387452208,1.00833425892
2020-09-05,,,9.66211934462,2,20,1965.01137559,1919,2027,3006,688,6986,49445,11888,112123,629601,240548,1158037,0.928021538443,0.837581324181,1.0096373202
2020-09-06,,,9.52454955021,2,20,1974.53592514,1922,2047,2972,670,6969,48786,11665,111095,632573,241219,1165006,0.928914055977,0.837309865093,1.0117775983
2020-09-07,,,9.38705774443,2,20,1983.92298288,1924,2066,2939,656,6965,48150,11446,110126,635511,241876,1171970,0.929812393439,0.837377530521,1.01417762476
2020-09-08,,,9.24994916882,2,20,1993.17293205,1926,2085,2907,651,6899,47534,11237,109116,638418,242527,1178869,0.930716453514,0.837455505409,1.01706830189
2020-09-09,,,9.1135200022,2,19,2002.28645205,1929,2104,2876,643,6889,46938,11031,108219,641295,243170,1185758,0.931626145391,0.837433454893,1.02006308354
2020-09-10,,,8.97805570789,2,19,2011.26450776,1931,2123,2847,633,6865,46362,10832,107347,644141,243803,1192622,0.932541381036,0.838142517073,1.02472762031
2020-09-11,,,8.84383166037,2,19,2020.10833942,1933,2142,2819,627,6868,45806,10640,106571,646960,244431,1199489,0.933462074966,0.838738818143,1.0271804905
2020-09-12,,,8.71111561147,2,19,2028.81945503,1935,2160,2792,622,6901,45270,10460,105901,649752,245054,1206389,0.934388145028,0.837277973145,1.03169423852
2020-09-13,,,8.58013985583,2,19,2037.39959489,1937,2178,2766,614,6922,44753,10287,105354,652517,245668,1213311,0.935319512025,0.836260916377,1.03522713446
2020-09-14,,,8.45108198853,2,18,2045.85067688,1939,2196,2741,601,6938,44254,10112,104946,655259,246269,1220249,0.936256098858,0.83558891745,1.03796273511
2020-09-15,,,8.32411217203,2,18,2054.17478905,1941,2214,2717,588,6936,43775,9932,104591,657976,246857,1227184,0.937197829349,0.83506721867,1.04097945532
2020-09-16,,,8.19939396706,2,18,2062.37418302,1943,2231,2695,575,6913,43313,9753,104282,660671,247432,1234096,0.9381446277,0.833105914544,1.04366487137
2020-09-17,,,8.0770819026,1,18,2070.45126492,1945,2249,2674,563,6884,42870,9575,104011,663345,247996,1240980,0.939096418498,0.830782512999,1.04703242701
2020-09-18,,,7.95731464623,1,18,2078.40857956,1947,2266,2654,549,6908,42446,9397,103855,665999,248545,1247887,0.940053126705,0.828582504314,1.05062175529
2020-09-19,,,7.84017959285,1,18,2086.24875916,1949,2283,2635,531,6906,42039,9216,103741,668633,249076,1254792,0.941014677459,0.826331939776,1.05405560621
2020-09-20,,,7.72575850886,1,17,2093.97451767,1951,2300,2617,513,6838,41649,9040,103594,671250,249589,1261630,0.941980995723,0.824744372396,1.05737464029
2020-09-21,,,7.61412940605,1,17,2101.58864707,1953,2317,2600,501,6749,41278,8871,103373,673850,250091,1268378,0.942952005976,0.82433354355,1.06059288292
2020-09-22,,,7.50536580817,1,17,2109.09401288,1955,2334,2585,487,6783,40924,8701,103191,676435,250578,1275161,0.943927632066,0.823317316056,1.0640335233
2020-09-23,,,7.39953319212,1,17,2116.49354607,1957,2351,2570,472,6825,40587,8523,103117,679005,251051,1281985,0.944907797126,0.821879144461,1.06770059317
2020-09-24,,,7.29661828642,1,17,2123.79016436,1958,2367,2557,460,6847,40267,8340,103074,681562,251511,1288831,0.94589242347,0.821045252638,1.0718327027
2020-09-25,,,7.19661228591,1,17,2130.98677664,1960,2383,2545,446,6839,39965,8154,103048,684107,251958,1295670,0.94688143243,0.820004178548,1.07610638321
2020-09-26,,,7.09950990848,1,17,2138.08628655,1962,2399,2534,433,6802,39681,7960,102983,686641,252391,1302472,0.947874744172,0.819456773258,1.07970491766
2020-09-27,,,7.0053064427,1,16,2145.091593,1964,2415,2524,427,6887,39413,7764,102970,689165,252819,1309358,0.948872277535,0.818420130636,1.08354404425
2020-09-28,,,6.91399134875,1,16,2152.00558434,1965,2431,2516,421,6885,39163,7572,102932,691680,253240,1316243,0.949873949903,0.816518791554,1.08786614554
2020-09-29,,,6.8255411836,1,16,2158.83112553,1967,2447,2508,416,7087,38930,7387,103081,694188,253656,1323329,0.950879677065,0.815134145659,1.09179047012
2020-09-30,,,6.73992703554,1,16,2165.57105256,1968,2462,2502,412,7147,38714,7211,103292,696690,254068,1330475,0.951889373072,0.813986574174,1.09547693308
2020-10-01,,,6.65712029349,1,16,2172.22817286,1970,2477,2497,404,7192,38516,7040,103571,699187,254472,1337667,0.952910022426,0.813333761847,1.09916562312
2020-10-02,,,6.57709349486,1,16,2178.80526635,1972,2492,2493,396,7238,38336,6873,103925,701681,254869,1344904,0.953943046672,0.812231892136,1.1028559113
2020-10-03,,,6.49982045222,1,16,2185.3050868,1973,2507,2491,388,7382,38173,6712,104399,704172,255257,1352285,0.954988051021,0.810896967199,1.10657992421
2020-10-04,,,6.42527381776,1,15,2191.73036062,1974,2522,2490,377,7452,38028,6559,104945,706661,255635,1359737,0.956046530368,0.811114044163,1.11016503073
2020-10-05,,,6.35342554797,1,15,2198.08378617,1976,2537,2490,374,7537,37901,6420,105643,709151,256010,1367273,0.957116139353,0.809232985591,1.1137413704
2020-10-06,,,6.28424843683,1,15,2204.36803461,1977,2552,2492,366,7707,37793,6285,106602,711643,256376,1374979,0.958191669861,0.808833904312,1.11738472012
2020-10-07,,,6.21771714032,1,15,2210.58575175,1979,2567,2494,356,7862,37702,6154,107681,714137,256732,1382841,0.959276414693,0.807284542051,1.12112325995
2020-10-08,,,6.15380851032,1,15,2216.73956026,1980,2582,2499,346,7976,37631,6027,108832,716636,257079,1390817,0.960367087149,0.805895431544,1.12485716885
2020-10-09,,,6.0925009431,1,15,2222.8320612,1981,2596,2504,340,8080,37578,5908,110066,719140,257419,1398897,0.961462768399,0.804331545751,1.12857110052
2020-10-10,,,6.03377425102,1,15,2228.86583545,1983,2611,2512,332,8155,37545,5794,111381,721652,257752,1407051,0.962561911654,0.802771589272,1.13233259363
2020-10-11,,,5.97760996348,1,15,2234.84344542,1984,2626,2520,320,8261,37532,5681,112840,724172,258073,1415311,0.963667760312,0.801215522464,1.13630509918
2020-10-12,,,5.92399168576,1,15,2240.7674371,1985,2641,2531,309,8367,37538,5563,114319,726703,258382,1423677,0.964778008089,0.800111622483,1.13954489024
2020-10-13,,,5.87290557414,1,15,2246.64034268,1987,2656,2542,302,8462,37565,5445,115896,729245,258685,1432138,0.965892290192,0.8012374712,1.14288254503
2020-10-14,,,5.82434051926,1,15,2252.46468319,1988,2671,2556,296,8611,37612,5325,117420,731801,258982,1440749,0.96701132982,0.801000751562,1.1465018268
2020-10-15,,,5.77828776524,1,15,2258.24297096,1989,2686,2571,291,8717,37681,5204,118990,734372,259273,1449465,0.968133222413,0.800488249884,1.15010423367
2020-10-16,,,5.73474096722,1,15,2263.97771193,1990,2701,2588,281,8884,37772,5081,120682,736959,259554,1458348,0.969258791448,0.799863460366,1.1534188257
2020-10-17,,,5.69369639578,1,15,2269.67140832,1992,2716,2606,270,9134,37885,4955,122578,739565,259825,1467482,0.970392583825,0.800066438178,1.15725910977
2020-10-18,,,5.65515320677,1,15,2275.32656153,1993,2730,2627,262,9409,38020,4829,124606,742192,260087,1476891,0.971535296131,0.799843859071,1.16102753235
2020-10-19,,,5.61911392191,1,15,2280.94567545,1994,2745,2649,253,9707,38179,4705,126861,744841,260341,1486598,0.972686681913,0.799679632434,1.16463095433
2020-10-20,,,5.58558421371,1,15,2286.53125967,1995,2759,2673,242,10010,38362,4573,129334,747514,260583,1496607,0.973841932102,0.799644819883,1.1682183811
2020-10-21,,,5.55457293219,1,15,2292.0858326,1996,2774,2699,233,10230,38570,4440,131857,750213,260816,1506836,0.975002975553,0.799534104872,1.17178811131
2020-10-22,,,5.52609204182,1,15,2297.61192464,1997,2789,2728,225,10388,38804,4309,134383,752941,261042,1517223,0.976168030515,0.799584181383,1.17533833885
2020-10-23,,,5.50015665802,0,15,2303.1120813,1998,2804,2758,217,10676,39063,4181,137083,755699,261260,1527899,0.977344731479,0.799484711609,1.1788727319
2020-10-24,,,5.47678561216,0,15,2308.58886691,1999,2819,2791,210,10919,39350,4050,139921,758490,261470,1538817,0.978524510096,0.799509674764,1.18212949954
2020-10-25,,,5.45600094368,0,15,2314.04486785,2000,2833,2826,204,11006,39665,3923,142772,761317,261675,1549822,0.979709494512,0.798960779252,1.18553237093
2020-10-26,,,5.43782806492,0,16,2319.48269592,2001,2849,2864,198,11279,40009,3800,145790,764181,261874,1561101,0.980898432573,0.798205779895,1.18858765202
2020-10-27,,,5.42229586782,0,16,2324.90499179,2002,2864,2904,193,11615,40382,3685,149039,767085,262067,1572716,0.98208834578,0.798005418089,1.19224790827
2020-10-28,,,5.40943676586,0,16,2330.31442855,2002,2879,2947,186,12057,40788,3568,152634,770033,262254,1584772,0.983279670582,0.797988938599,1.19557780351
2020-10-29,,,5.39928685582,0,16,2335.71371541,2003,2895,2993,179,12447,41225,3450,156470,773026,262433,1597218,0.984472152189,0.797682304125,1.19886846486
2020-10-30,,,5.39188608793,0,16,2341.1056015,2004,2911,3042,173,12887,41696,3333,160640,776067,262606,1610104,0.985665602655,0.796368442057,1.20193312466
2020-10-31,,,5.38727841513,0,16,2346.49287991,2005,2927,3093,167,13343,42202,3219,165099,779161,262774,1623447,0.986859990781,0.795196730111,1.20569993855
2020-11-01,,,5.38551186589,0,17,2351.87839178,2006,2943,3148,162,13819,42744,3111,169784,782309,262936,1637266,0.988053202769,0.794432917065,1.20968294111
