date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.83457103832,0,6,200.278314653,173,249,982,69,3648,15396,1206,57970,104339,39719,233208,0.947132997202,0.834518271091,1.06853974459
2020-09-21,,,1.85321299791,0,6,202.131527651,173,254,975,68,3594,15316,1182,57688,105313,39787,236801,0.946759482312,0.833108087027,1.07004806715
2020-09-22,,,1.87057922879,0,6,204.00210688,173,260,967,67,3537,15229,1159,57330,106280,39855,240337,0.946498940927,0.831375715765,1.0716187332
2020-09-23,,,1.88663369135,0,6,205.888740571,174,266,959,66,3491,15136,1137,56868,107239,39921,243827,0.946339053474,0.829555846201,1.07360668079
2020-09-24,,,1.90133150745,0,6,207.790072079,174,272,952,64,3446,15039,1114,56324,108191,39985,247273,0.946267862124,0.827346291324,1.07594368235
2020-09-25,,,1.91463561329,0,7,209.704707692,174,278,944,61,3384,14937,1090,55718,109135,40047,250656,0.946274113672,0.824850264912,1.07829194776
2020-09-26,,,1.92651636595,0,7,211.631224058,174,284,937,59,3315,14832,1066,55059,110072,40107,253971,0.946347477719,0.822492026437,1.08064499437
2020-09-27,,,1.93695087992,0,7,213.568174938,174,290,930,58,3287,14725,1043,54395,111002,40165,257257,0.946478659258,0.820662507085,1.08248373512
2020-09-28,,,1.94592176784,0,7,215.514096706,175,297,923,57,3279,14617,1019,53755,111925,40222,260536,0.946659429324,0.81857203334,1.0839145211
2020-09-29,,,1.95341591655,0,7,217.467512622,175,304,916,56,3289,14508,997,53149,112841,40279,263824,0.946882597075,0.817079005047,1.08716597884
2020-09-30,,,1.95942681482,0,7,219.426939437,175,310,910,54,3284,14398,974,52576,113750,40333,267107,0.947143467067,0.815708284891,1.08975196569
2020-10-01,,,1.96395652912,0,7,221.390895966,175,317,903,52,3232,14290,952,51987,114654,40386,270339,0.947438965495,0.813915611482,1.09225088093
2020-10-02,,,1.96701646668,0,7,223.357912433,175,324,897,51,3211,14182,930,51427,115551,40437,273550,0.947763511532,0.812450689378,1.09474429603
2020-10-03,,,1.96862781911,0,7,225.326540252,176,331,892,49,3191,14076,907,50879,116443,40487,276741,0.948111750778,0.811403892137,1.09760681451
2020-10-04,,,1.96882125234,0,7,227.295361504,176,338,886,47,3174,13972,884,50355,117329,40534,279914,0.948484188315,0.810422129082,1.09998912753
2020-10-05,,,1.9676370752,0,8,229.262998579,176,345,881,45,3124,13871,861,49831,118210,40580,283038,0.948880311268,0.809283801174,1.10251359122
2020-10-06,,,1.96512540296,0,8,231.228123982,176,352,876,44,3123,13773,837,49360,119086,40625,286160,0.949291841577,0.807974587875,1.10500622847
2020-10-07,,,1.96134590088,0,8,233.189469883,176,359,871,43,3142,13677,812,48965,119957,40668,289301,0.949718097237,0.806567084417,1.10749330237
2020-10-08,,,1.95636709738,0,8,235.145836981,176,366,867,42,3120,13585,788,48595,120824,40710,292421,0.950158710802,0.805185309982,1.10997224664
2020-10-09,,,1.95026523186,0,8,237.096102212,177,374,863,41,3089,13496,765,48238,121688,40751,295510,0.950609774176,0.803826487043,1.11205990528
2020-10-10,,,1.94312303843,0,8,239.039225251,177,381,859,40,3095,13412,744,47949,122547,40791,298604,0.951071140779,0.802447718904,1.11433303225
2020-10-11,,,1.93502848269,0,8,240.974253734,177,388,856,39,3101,13331,723,47734,123403,40830,301705,0.951546386996,0.800720984863,1.11655556711
2020-10-12,,,1.92607341001,0,8,242.900327144,177,395,853,38,3064,13254,703,47511,124256,40869,304768,0.952034827944,0.799012728947,1.11959701673
2020-10-13,,,1.91635216694,0,8,244.816679311,177,402,850,37,3047,13181,684,47279,125106,40906,307814,0.952529565945,0.797472603272,1.12100305704
2020-10-14,,,1.90596017944,0,7,246.72263949,177,409,848,36,3048,13113,664,47038,125954,40943,310861,0.953031922722,0.796833465244,1.123753833
2020-10-15,,,1.89499249074,0,7,248.617631981,178,416,846,35,3068,13049,645,46822,126799,40979,313929,0.953541486891,0.795850084227,1.12663812762
2020-10-16,,,1.8835425311,0,7,250.501174512,178,423,844,35,3058,12989,628,46648,127643,41014,316986,0.954056148924,0.795192079374,1.12925637856
2020-10-17,,,1.87170108026,0,7,252.372875592,178,430,842,34,3071,12934,611,46508,128486,41049,320057,0.954575482945,0.794098123907,1.12991818205
2020-10-18,,,1.85955543281,0,7,254.232431025,178,436,841,33,3097,12884,596,46414,129327,41083,323154,0.955100244056,0.793736088688,1.13197057264
2020-10-19,,,1.84718877399,0,7,256.079619799,178,443,841,33,3103,12839,581,46343,130168,41116,326256,0.955628763023,0.793208127013,1.13410064739
2020-10-20,,,1.83467962383,0,7,257.914299423,178,450,840,32,3105,12798,568,46323,131008,41148,329361,0.956160655491,0.79264829334,1.1362039568
2020-10-21,,,1.8221015175,0,7,259.73640094,178,456,840,31,3108,12762,555,46308,131848,41180,332468,0.95670097794,0.791878641359,1.13828138801
2020-10-22,,,1.80952283614,0,7,261.545923776,178,463,841,30,3116,12732,543,46282,132689,41211,335583,0.957246048429,0.79076708223,1.14164186468
2020-10-23,,,1.797006806,0,7,263.342930582,179,469,841,30,3130,12706,531,46292,133530,41241,338713,0.957792307115,0.789669430461,1.14424715807
2020-10-24,,,1.78461172985,0,7,265.127542312,179,475,842,29,3123,12685,519,46326,134373,41270,341835,0.9583424574,0.788655556237,1.14711998266
2020-10-25,,,1.77239101233,0,7,266.899933325,179,481,844,28,3169,12670,507,46400,135217,41299,345003,0.958896653791,0.787843966096,1.14970771779
2020-10-26,,,1.76039340297,0,7,268.660326728,179,488,846,27,3223,12660,496,46522,136063,41327,348226,0.95945434667,0.78695290029,1.15232269895
2020-10-27,,,1.74866329149,0,7,270.408990019,179,494,848,27,3268,12655,484,46726,136911,41354,351493,0.960010701382,0.785947764321,1.15384097074
2020-10-28,,,1.737241022,0,7,272.146231041,179,500,851,26,3355,12655,474,47034,137761,41381,354847,0.960568232223,0.78495825927,1.15648337289
2020-10-29,,,1.72616323848,0,7,273.872394279,179,506,854,26,3446,12661,463,47432,138615,41407,358292,0.961124810788,0.784040239979,1.1596012036
2020-10-30,,,1.71546319446,0,7,275.587857474,179,513,857,25,3561,12673,453,47924,139472,41432,361852,0.961679691468,0.783387085413,1.16272339454
2020-10-31,,,1.70517103951,0,7,277.293028513,179,519,861,25,3678,12690,442,48544,140333,41457,365530,0.96223107998,0.782406038603,1.16599783864
2020-11-01,,,1.69531408902,0,7,278.988342602,180,525,865,24,3804,12713,432,49278,141198,41482,369334,0.962781919292,0.781455537266,1.16891082052
