date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,8.89862685306,0,50,32977.6250689,32951,33099,1924,55,12483,32479,849,205329,4053118,2262589,6822979,0.878197243956,0.789394152972,0.980121233199
2020-09-03,,,8.91169559147,0,50,32986.5367645,32951,33148,1890,55,12288,31978,847,202776,4055008,2262645,6835267,0.878119545648,0.788826344501,0.981086846426
2020-09-04,,,8.91674744772,0,50,32995.453512,32952,33198,1856,55,12091,31471,845,200182,4056865,2262701,6847357,0.878155389319,0.788194790964,0.981000563202
2020-09-05,,,8.9137367545,0,50,33004.3672487,32952,33248,1823,55,11891,30961,844,197609,4058688,2262757,6859247,0.878297490451,0.786361182538,0.985060222432
2020-09-06,,,8.90265352129,0,51,33013.2699022,32952,33298,1791,55,11657,30450,842,194926,4060479,2262813,6870904,0.878537798123,0.785477249947,0.987455308673
2020-09-07,,,8.88352093024,0,50,33022.1534232,32952,33348,1759,55,11407,29940,841,192148,4062238,2262868,6882310,0.878867862143,0.78405092316,0.989616639479
2020-09-08,,,8.85639336429,0,51,33031.0098165,32953,33399,1729,55,11127,29431,840,189237,4063967,2262923,6893436,0.879279153585,0.783689583207,0.990711919329
2020-09-09,,,8.82139491959,0,52,33039.8312115,32953,33450,1699,54,10939,28926,838,186315,4065666,2262978,6904374,0.879763326272,0.783254894192,0.9916324713
2020-09-10,,,8.77871185674,0,52,33048.6099233,32953,33502,1670,54,10539,28425,836,183129,4067336,2263033,6914913,0.880312414819,0.782245384776,0.992237391143
2020-09-11,,,8.72858849324,0,53,33057.3385118,32953,33554,1642,54,10261,27932,834,179814,4068978,2263087,6925173,0.880918972938,0.78129789725,0.994474728186
2020-09-12,,,8.67132591146,0,53,33066.0098377,32953,33606,1615,54,10198,27447,832,176656,4070593,2263141,6935371,0.881576158417,0.780331377009,0.998685695648
2020-09-13,,,8.60724503112,0,53,33074.6170827,32954,33659,1589,54,10105,26971,829,173560,4072182,2263196,6945476,0.882277773597,0.779189536801,1.00135035375
2020-09-14,,,8.53666009112,0,53,33083.1537428,32954,33712,1564,53,10015,26505,827,170539,4073746,2263250,6955490,0.883018271493,0.778271611542,1.00370845754
2020-09-15,,,8.45993140932,0,54,33091.6136742,32954,33765,1540,53,9871,26051,825,167538,4075286,2263303,6965360,0.88379273695,0.777169515938,1.00614243843
2020-09-16,,,8.37746295361,0,53,33099.9911372,32954,33817,1516,53,9693,25608,823,164557,4076802,2263357,6975053,0.884596851172,0.776066644656,1.00805103301
2020-09-17,,,8.28969586089,0,52,33108.2808331,32954,33868,1494,53,9523,25177,820,161597,4078296,2263410,6984575,0.885426846148,0.775214566528,1.01027647036
2020-09-18,,,8.19709640953,0,51,33116.4779295,32955,33919,1472,53,9357,24760,818,158665,4079768,2263463,6993932,0.886279453851,0.774434438251,1.01250698105
2020-09-19,,,8.10010948927,0,50,33124.578039,32955,33968,1452,53,9317,24355,815,155892,4081220,2263516,7003248,0.887151853879,0.773319527717,1.01480542508
2020-09-20,,,7.99920787765,0,50,33132.5772468,32955,34018,1432,52,9277,23964,812,153278,4082652,2263569,7012525,0.888041622089,0.772479070812,1.0174868768
2020-09-21,,,7.89488893079,0,50,33140.4721358,32955,34068,1414,52,9174,23587,809,150795,4084066,2263622,7021699,0.888946681965,0.771556952436,1.02093720856
2020-09-22,,,7.78766772448,0,50,33148.2598035,32955,34118,1396,52,9075,23223,806,148463,4085462,2263675,7030773,0.889865259729,0.770519409795,1.02443717904
2020-09-23,,,7.67806655471,0,49,33155.93787,32956,34167,1379,52,8978,22873,803,146314,4086841,2263727,7039750,0.890795843651,0.769490829731,1.02707349002
2020-09-24,,,7.56652438798,0,48,33163.5043944,32956,34215,1363,52,8871,22537,801,144247,4088203,2263780,7048621,0.891737147685,0.768500801801,1.029708609
2020-09-25,,,7.45348935054,0,48,33170.9578838,32956,34262,1347,52,8799,22215,798,142507,4089551,2263832,7057419,0.892688079318,0.7675120692,1.03313858593
2020-09-26,,,7.3394113515,0,47,33178.2972951,32956,34308,1333,51,8737,21906,795,140983,4090884,2263883,7066156,0.893647711421,0.766549201935,1.03707475295
2020-09-27,,,7.22473276901,0,46,33185.5220279,32956,34354,1319,51,8690,21610,793,139475,4092203,2263934,7074845,0.894615257775,0.765587976626,1.04130810598
2020-09-28,,,7.10987566291,0,46,33192.6319036,32957,34399,1307,50,8632,21328,789,138001,4093510,2263985,7083476,0.895590821436,0.764602715266,1.04501207349
2020-09-29,,,6.9952290198,0,45,33199.6271326,32957,34444,1295,49,8640,21059,785,136627,4094805,2264035,7092116,0.896574949043,0.763385107573,1.04875973406
2020-09-30,,,6.88115387026,0,45,33206.5082865,32957,34488,1284,49,8565,20803,781,135321,4096089,2264085,7100681,0.897565409585,0.76248209588,1.05218737252
2020-10-01,,,6.76798709289,0,44,33213.2762736,32957,34531,1273,49,8525,20560,777,134153,4097362,2264134,7109205,0.898562128798,0.761655218299,1.05619784796
2020-10-02,,,6.65604022163,0,43,33219.9323138,32957,34574,1264,49,8488,20330,773,133119,4098626,2264184,7117693,0.899565619623,0.760651689841,1.05992583354
2020-10-03,,,6.5455982252,0,43,33226.477912,32958,34616,1255,49,8454,20113,770,132216,4099881,2264233,7126147,0.90057548265,0.759673023168,1.06388106189
2020-10-04,,,6.43691606669,0,42,33232.9148281,32958,34657,1247,49,8468,19908,766,131367,4101128,2264283,7134614,0.901592102178,0.758695630318,1.06799353781
2020-10-05,,,6.33021924624,0,41,33239.2450473,32958,34698,1240,48,8427,19716,762,130516,4102368,2264331,7143041,0.902617514388,0.757719509116,1.07211771637
2020-10-06,,,6.22570605899,0,40,33245.4707534,32958,34738,1234,48,8408,19536,758,129750,4103602,2264380,7151448,0.903654372448,0.756744657413,1.07629406197
2020-10-07,,,6.1235496722,0,40,33251.594303,32958,34777,1228,48,8339,19368,753,129014,4104830,2264428,7159787,0.904695542764,0.755771073083,1.08041101948
2020-10-08,,,6.02389974251,0,39,33257.6182028,32959,34816,1223,48,8306,19213,749,128343,4106054,2264477,7168092,0.905741262608,0.754798754021,1.08442359034
2020-10-09,,,5.92688314589,0,38,33263.5450859,32959,34853,1219,48,8269,19070,745,127741,4107273,2264525,7176361,0.906791308982,0.753827698146,1.08863553474
2020-10-10,,,5.83260546997,0,37,33269.3776914,32959,34889,1216,47,8213,18938,740,127154,4108489,2264572,7184573,0.907846047267,0.752857903398,1.09257128341
2020-10-11,,,5.74115306261,0,37,33275.1188445,32959,34926,1214,47,8208,18819,736,126625,4109703,2264620,7192781,0.908909604695,0.751889367737,1.0959961867
2020-10-12,,,5.65259516603,0,36,33280.7714396,32959,34962,1212,47,8143,18712,733,126078,4110915,2264668,7200923,0.909985159384,0.750922089142,1.09988236213
2020-10-13,,,5.56698618276,0,36,33286.3384258,32960,34997,1212,47,8114,18617,729,125561,4112127,2264715,7209037,0.911078608166,0.749956065613,1.10399770749
2020-10-14,,,5.48436756781,0,35,33291.8227934,32960,35032,1212,46,8186,18534,726,125107,4113339,2264762,7217222,0.912183984348,0.748991295166,1.10837487176
2020-10-15,,,5.40476898017,0,35,33297.2275624,32960,35066,1213,46,8305,18463,723,124847,4114551,2264808,7225527,0.913293986083,0.747925743951,1.11293045171
2020-10-16,,,5.32820985006,0,34,33302.5557722,32960,35100,1214,46,8452,18404,719,124774,4115766,2264854,7233979,0.914410141428,0.747099179176,1.11705387982
2020-10-17,,,5.25470094456,0,34,33307.8104732,32960,35134,1217,45,8528,18357,716,124814,4116983,2264900,7242506,0.915534550787,0.74613783053,1.1204021883
2020-10-18,,,5.18424591727,0,34,33312.9947191,32961,35167,1221,45,8500,18323,712,124859,4118204,2264945,7251006,0.916664771031,0.745171595457,1.12378599563
2020-10-19,,,5.11684294357,0,34,33318.111562,32961,35200,1225,45,8503,18301,707,124894,4119429,2264991,7259508,0.917802759161,0.744233523051,1.12778079837
2020-10-20,,,5.05248543507,0,33,33323.1640475,32961,35233,1231,44,8555,18291,703,125022,4120659,2265035,7268062,0.918946299582,0.743303800808,1.13177636559
2020-10-21,,,4.99116306938,0,33,33328.1552105,32961,35265,1237,44,8704,18294,699,125318,4121896,2265080,7276766,0.920094605789,0.742346996564,1.13577185379
2020-10-22,,,4.93286272315,0,32,33333.0880732,32961,35297,1244,44,8985,18310,695,125964,4123141,2265124,7285750,0.92124738507,0.74139143093,1.1397663675
2020-10-23,,,4.87756931802,0,32,33337.9656426,32962,35329,1252,43,9286,18339,691,126943,4124393,2265168,7295035,0.922403587002,0.74045699664,1.14375895573
2020-10-24,,,4.82526729143,0,32,33342.7909099,32962,35360,1262,43,9546,18382,686,128220,4125655,2265211,7304581,0.923566892542,0.739503697902,1.14774860818
2020-10-25,,,4.77594059236,0,32,33347.5668504,32962,35391,1272,43,9583,18438,682,129591,4126927,2265255,7314163,0.924739607088,0.738764797795,1.15173425122
2020-10-26,,,4.72957330814,0,32,33352.2964238,32962,35423,1284,42,9624,18508,677,131007,4128211,2265298,7323787,0.925918375086,0.738730858923,1.15572592937
2020-10-27,,,4.68615029563,0,32,33356.982574,32962,35454,1296,42,9668,18591,672,132532,4129507,2265340,7333455,0.927102207608,0.738260767051,1.15974265632
2020-10-28,,,4.64565773297,0,31,33361.6282318,32962,35484,1310,42,9769,18690,667,134187,4130817,2265383,7343223,0.928292044487,0.737791343466,1.16376086439
2020-10-29,,,4.60808369149,0,31,33366.2363155,32963,35515,1325,42,10173,18803,663,136174,4132142,2265425,7353396,0.929486555733,0.737494714688,1.16761397054
2020-10-30,,,4.57341858077,0,31,33370.8097341,32963,35545,1341,41,10306,18932,658,138174,4133483,2265467,7363701,0.930684086124,0.736519773376,1.17164258813
2020-10-31,,,4.54165541389,0,31,33375.3513895,32963,35576,1359,41,10497,19076,654,140219,4134842,2265508,7374197,0.931887948077,0.736223535442,1.17567303273
2020-11-01,,,4.51279009937,0,31,33379.8641796,32963,35607,1378,41,10784,19237,649,142475,4136220,2265550,7384981,0.933097939771,0.735927642715,1.1797045439
