date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.576298382705,0,2,36.0206448203,20,74,181,42,485,2946,787,7535,22156,8624,52063,0.926904386141,0.781260073867,1.06202612627
2020-10-08,,,0.567084442901,0,2,36.5877292632,20,75,179,40,485,2911,764,7483,22335,8665,52547,0.927299972725,0.779278045815,1.06469332999
2020-10-09,,,0.558037504531,0,2,37.1457667677,20,77,178,39,489,2877,742,7440,22513,8705,53036,0.92770823421,0.777660379188,1.06798328043
2020-10-10,,,0.549166409954,0,2,37.6949331777,20,78,176,38,494,2844,721,7403,22689,8743,53530,0.928124310163,0.776175382355,1.07175320986
2020-10-11,,,0.540478336294,0,2,38.235411514,21,79,175,37,495,2813,700,7372,22864,8780,54025,0.928548950086,0.775542655557,1.07482147207
2020-10-12,,,0.531979031622,0,2,38.7673905456,21,81,173,35,495,2783,679,7346,23037,8816,54519,0.928984710394,0.7745212231,1.07788254874
2020-10-13,,,0.523673039885,0,2,39.2910635855,21,82,172,34,501,2754,659,7334,23209,8851,55019,0.929426706654,0.773845853744,1.07943452847
2020-10-14,,,0.51556388458,0,2,39.80662747,21,83,171,33,502,2727,639,7333,23380,8885,55521,0.929873894216,0.772874858814,1.08076699569
2020-10-15,,,0.507654194679,0,2,40.3142816647,21,84,170,32,501,2701,620,7339,23549,8918,56021,0.930329349047,0.771796703256,1.08386503648
2020-10-16,,,0.499945854566,0,2,40.8142275193,21,86,169,31,499,2676,600,7350,23718,8950,56520,0.930793051082,0.771062444631,1.08715576674
2020-10-17,,,0.492440140987,0,2,41.3066676603,22,87,168,30,497,2653,581,7364,23885,8981,57016,0.931267337094,0.770767970377,1.08984561315
2020-10-18,,,0.485137838071,0,2,41.7918054983,22,88,167,29,495,2631,563,7378,24052,9010,57511,0.9317470064,0.77035778968,1.09246699588
2020-10-19,,,0.478039347825,0,2,42.2698448462,22,89,166,28,495,2610,544,7391,24218,9039,58006,0.932235245749,0.769699847412,1.09604085669
2020-10-20,,,0.471144725133,0,2,42.7409895713,22,90,165,27,504,2591,527,7413,24383,9066,58509,0.932733771055,0.768805726062,1.09960896598
2020-10-21,,,0.464453732858,0,2,43.2054433042,22,92,165,26,510,2573,510,7441,24548,9093,59018,0.933238793303,0.767925345474,1.10317023819
2020-10-22,,,0.457965907786,0,2,43.6634092119,22,93,164,25,512,2556,494,7467,24712,9119,59529,0.933747511371,0.767058097483,1.10658693826
2020-10-23,,,0.451680623107,0,2,44.1150898351,22,94,164,24,512,2540,478,7494,24876,9144,60041,0.93426166927,0.766096754976,1.10999646723
2020-10-24,,,0.445597174088,0,2,44.5606870091,23,95,163,23,518,2526,462,7522,25039,9168,60558,0.934783768202,0.765006512805,1.1136600187
2020-10-25,,,0.439714749718,0,2,45.0004017589,23,96,163,22,520,2513,447,7548,25202,9190,61077,0.935310398676,0.764664304535,1.11726564354
2020-10-26,,,0.434032446934,0,2,45.4344342058,23,97,163,21,523,2501,432,7576,25365,9212,61600,0.935841053767,0.764325397192,1.12092468778
2020-10-27,,,0.42854929303,0,2,45.8629834988,23,98,163,21,528,2491,417,7609,25528,9234,62128,0.93637199078,0.763989644479,1.12430586537
2020-10-28,,,0.423264275246,0,2,46.2862477741,23,99,163,20,543,2482,403,7651,25691,9254,62670,0.936904175567,0.763656908606,1.12687213972
2020-10-29,,,0.418176355283,0,2,46.7044241294,23,100,163,19,543,2474,388,7692,25854,9274,63212,0.937437571834,0.762988559858,1.12913094854
2020-10-30,,,0.413284472421,0,2,47.1177086018,23,101,163,19,554,2467,375,7745,26017,9293,63765,0.937972441808,0.762699939307,1.13142465919
2020-10-31,,,0.40858754516,0,2,47.5262961469,23,103,163,18,572,2462,362,7817,26180,9312,64336,0.938507917736,0.762636621222,1.13411716423
2020-11-01,,,0.404084482723,0,2,47.9303806297,23,104,164,17,589,2458,349,7909,26343,9330,64925,0.939044148658,0.762576109011,1.13589690567
