date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,11.9747777699,5,21,2475.2602245,2336,2663,3736,1238,8328,61175,22614,127542,980403,576024,1519327,0.924759219452,0.833572045526,1.02663317724
2020-09-22,,,11.7837540003,5,21,2487.0439785,2341,2684,3696,1198,8317,60401,22019,127053,984099,577222,1527643,0.925401642072,0.832841374099,1.02867571193
2020-09-23,,,11.5967127251,5,21,2498.64069123,2347,2705,3657,1160,8349,59651,21444,126644,987756,578382,1535991,0.926051015613,0.831500859267,1.03106703341
2020-09-24,,,11.4136404568,5,21,2510.05433168,2352,2726,3619,1125,8314,58925,20877,126264,991375,579508,1544305,0.926707161389,0.829755542258,1.03362068716
2020-09-25,,,11.2345337453,5,21,2521.28886543,2357,2746,3583,1092,8371,58223,20314,125952,994958,580600,1552675,0.92736989978,0.829065289323,1.03630016243
2020-09-26,,,11.0593966867,5,21,2532.34826211,2362,2766,3549,1066,8393,57545,19764,125685,998507,581667,1561068,0.928039050006,0.828201190109,1.03854694243
2020-09-27,,,10.8882355475,4,21,2543.23649766,2367,2786,3516,1027,8336,56889,19215,125450,1002023,582694,1569403,0.928714429957,0.827004217671,1.04105314589
2020-09-28,,,10.7210484039,4,20,2553.95754607,2372,2806,3484,998,8289,56257,18665,125251,1005507,583692,1577691,0.929395856078,0.826269862149,1.04419967851
2020-09-29,,,10.5578139594,4,20,2564.51536002,2377,2826,3455,969,8365,55649,18128,125166,1008962,584662,1586056,0.930083143266,0.825456258318,1.04759697679
2020-09-30,,,10.3985022726,4,20,2574.9138623,2381,2846,3426,942,8432,55063,17605,125178,1012388,585605,1594488,0.930777182913,0.824000229053,1.05099547666
2020-10-01,,,10.2430830331,4,20,2585.15694533,2386,2865,3399,906,8519,54500,17074,125355,1015787,586511,1603007,0.931480176529,0.822499345843,1.05376782038
2020-10-02,,,10.0915265126,4,20,2595.24847184,2390,2884,3374,878,8487,53961,16551,125481,1019161,587390,1611493,0.932190642798,0.821187518434,1.05621764603
2020-10-03,,,9.94380351523,4,20,2605.19227536,2394,2903,3350,849,8463,53444,16045,125581,1022511,588240,1619955,0.932907724463,0.820144672855,1.05880595518
2020-10-04,,,9.79988155193,4,19,2614.99215691,2398,2922,3327,819,8558,52949,15549,125801,1025838,589059,1628513,0.933629685424,0.81886041602,1.0619320786
2020-10-05,,,9.6597253839,3,19,2624.65188229,2402,2941,3307,793,8686,52478,15068,126199,1029145,589853,1637198,0.934356729962,0.816743271263,1.06543623382
2020-10-06,,,9.52329918842,3,19,2634.17518148,2406,2960,3287,775,8820,52029,14605,126691,1032432,590629,1646017,0.935092194852,0.814959470602,1.06893902999
2020-10-07,,,9.39056799488,3,19,2643.56574948,2410,2978,3269,752,8958,51603,14159,127332,1035702,591382,1654975,0.935836122429,0.814007260656,1.07243959087
2020-10-08,,,9.26149811747,3,19,2652.8272476,2413,2997,3253,727,9090,51199,13727,128073,1038955,592110,1664064,0.936586436943,0.812444432828,1.07593699902
2020-10-09,,,9.13605613544,3,19,2661.96330373,2417,3016,3238,699,9120,50818,13300,128879,1042193,592809,1673184,0.937342205629,0.81205555562,1.07963932112
2020-10-10,,,9.01420866543,3,19,2670.9775124,2420,3034,3225,671,9213,50460,12880,129722,1045418,593480,1682397,0.938105502622,0.81143739229,1.08328930086
2020-10-11,,,8.8959227694,3,19,2679.87343517,2424,3052,3213,646,9279,50124,12459,130608,1048631,594127,1691675,0.938876273917,0.810758624012,1.08650385714
2020-10-12,,,8.78116645087,3,19,2688.65460162,2427,3070,3203,626,9345,49812,12058,131617,1051834,594753,1701020,0.939652801308,0.80944049775,1.0888281181
2020-10-13,,,8.66990933619,3,18,2697.32451095,2430,3088,3195,603,9455,49522,11664,132784,1055029,595357,1710475,0.940432912503,0.808013501873,1.09245663238
2020-10-14,,,8.56212292435,3,18,2705.88663388,2433,3106,3188,586,9609,49255,11281,134027,1058217,595944,1720083,0.941220228529,0.806593505871,1.09498502652
2020-10-15,,,8.45777997918,3,19,2714.34441386,2436,3124,3182,573,9766,49011,10912,135361,1061399,596518,1729849,0.942011690642,0.805180332826,1.09703288449
2020-10-16,,,8.35685460508,2,19,2722.70126846,2439,3142,3179,557,9930,48791,10563,136773,1064578,597075,1739779,0.942807962639,0.803699122131,1.10015174789
2020-10-17,,,8.2593224553,2,18,2730.96059092,2442,3160,3177,545,10054,48594,10230,138340,1067755,597620,1749832,0.94360997299,0.802402647626,1.10369441048
2020-10-18,,,8.1651609883,2,18,2739.1257519,2445,3178,3176,534,10177,48420,9914,140054,1070931,598155,1760009,0.944418244101,0.801079354754,1.10723099438
2020-10-19,,,8.0743499849,2,18,2747.20010189,2448,3196,3178,515,10348,48271,9611,141844,1074109,598670,1770356,0.945229661394,0.799843156798,1.11053761331
2020-10-20,,,7.98687099964,2,18,2755.18697289,2450,3214,3181,501,10562,48145,9318,143721,1077290,599171,1780918,0.946046717246,0.798664874695,1.11399181096
2020-10-21,,,7.90270730979,2,18,2763.0896802,2453,3232,3186,489,10786,48043,9031,145686,1080475,599661,1791703,0.946867036357,0.797592612137,1.11749371265
2020-10-22,,,7.82184401128,2,18,2770.91152421,2456,3250,3192,470,11009,47966,8749,147737,1083667,600131,1802712,0.947689474827,0.797400944443,1.12074289475
2020-10-23,,,7.74426816268,2,19,2778.65579237,2458,3268,3200,457,11228,47913,8479,149876,1086868,600589,1813940,0.948517811195,0.797341346525,1.12427108605
2020-10-24,,,7.66996968782,2,18,2786.32576206,2460,3286,3211,442,11505,47886,8223,152261,1090078,601032,1825444,0.949348168714,0.797284180794,1.12727590434
2020-10-25,,,7.59894049374,2,18,2793.92470255,2463,3304,3223,429,11750,47883,7980,154798,1093301,601461,1837194,0.95018285976,0.797229335573,1.1297385743
2020-10-26,,,7.53117443856,2,18,2801.45587699,2465,3322,3237,410,12005,47906,7744,157524,1096538,601871,1849199,0.951020574684,0.797170523425,1.13307759615
2020-10-27,,,7.46666733506,2,19,2808.92254433,2467,3340,3252,393,12315,47955,7511,160494,1099790,602264,1861514,0.951859524463,0.796957231749,1.13693917459
2020-10-28,,,7.40541709267,2,19,2816.32796142,2469,3358,3270,378,12561,48031,7286,163600,1103060,602643,1874074,0.95270123769,0.796901755008,1.14128345849
2020-10-29,,,7.3474238827,2,19,2823.6753853,2471,3376,3290,368,12878,48133,7067,166868,1106350,603012,1886951,0.953542986614,0.796380802574,1.1441922179
2020-10-30,,,7.29269018981,1,19,2830.96807549,2473,3394,3312,358,13243,48262,6852,170345,1109662,603370,1900194,0.954383387148,0.795469040492,1.14705370206
2020-10-31,,,7.24122067498,1,19,2838.20929617,2475,3413,3336,349,13624,48419,6644,174040,1112997,603719,1913818,0.955224376823,0.794496222175,1.15015201723
2020-11-01,,,7.19302213764,1,19,2845.40231831,2477,3431,3362,340,14016,48604,6439,178002,1116359,604060,1927834,0.956064730167,0.793526287597,1.15353567796
