date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.31730622446,4,15,1034.20857344,929,1174,3211,1047,7170,51561,19398,106745,556567,316440,883636,0.937702271417,0.831055392671,1.05048753607
2020-09-26,,,8.21787040289,4,15,1042.42644384,933,1188,3185,1019,7180,51053,18852,106735,559752,317460,890815,0.937974575058,0.828996521032,1.05374955382
2020-09-27,,,8.11983781434,4,15,1050.54628165,937,1203,3159,991,7213,50559,18320,106792,562911,318452,898027,0.938253152612,0.8277208355,1.05701095261
2020-09-28,,,8.02326111687,3,15,1058.56954277,941,1217,3134,959,7336,50080,17804,106994,566044,319411,905363,0.938537785902,0.825922317444,1.06027096823
2020-09-29,,,7.92817909339,3,15,1066.49772186,945,1231,3110,929,7474,49617,17307,107327,569154,320341,912836,0.938828252686,0.823785147948,1.0635288055
2020-09-30,,,7.83462322496,3,15,1074.33234509,949,1245,3087,900,7510,49168,16817,107720,572241,321241,920346,0.939125561923,0.821734870045,1.06678363609
2020-10-01,,,7.74262282159,3,15,1082.07496791,952,1259,3065,873,7572,48734,16329,108199,575307,322115,927918,0.939437571362,0.819709874901,1.06960628278
2020-10-02,,,7.65220577937,3,15,1089.72717369,956,1273,3045,842,7653,48315,15842,108769,578351,322957,935571,0.939762813878,0.817864445385,1.07266165565
2020-10-03,,,7.56339868753,3,15,1097.29057238,960,1287,3025,816,7703,47912,15367,109401,581377,323773,943273,0.940097908128,0.816619320039,1.07591628876
2020-10-04,,,7.47622466973,3,14,1104.76679705,963,1301,3007,792,7757,47525,14906,110097,584383,324566,951029,0.940441770979,0.816061779435,1.07911261904
2020-10-05,,,7.39070383072,3,14,1112.15750088,966,1315,2990,768,7887,47153,14458,110916,587373,325334,958916,0.940795003349,0.815518708159,1.08193279484
2020-10-06,,,7.30685466368,3,14,1119.46435554,970,1329,2973,745,8028,46797,14023,111863,590346,326079,966943,0.941161105363,0.815326815322,1.08477982757
2020-10-07,,,7.22469499337,3,14,1126.68905053,973,1342,2958,718,8179,46457,13597,112948,593305,326798,975122,0.941535325299,0.814993113243,1.08768272537
2020-10-08,,,7.14424229071,3,14,1133.83329283,976,1356,2944,694,8341,46133,13178,114165,596249,327492,983462,0.941919309156,0.813108791088,1.09057245766
2020-10-09,,,7.06551310463,3,14,1140.89880593,979,1370,2932,668,8423,45825,12768,115419,599181,328161,991885,0.942310237412,0.811232278111,1.09295978434
2020-10-10,,,6.98852295882,2,14,1147.88732889,982,1383,2920,641,8475,45534,12361,116724,602101,328802,1000360,0.94270816345,0.809909504866,1.09545459824
2020-10-11,,,6.91328663481,2,14,1154.80061552,985,1397,2910,614,8522,45259,11957,118067,605011,329417,1008881,0.943112983406,0.809544486372,1.09793104446
2020-10-12,,,6.83981850187,2,14,1161.64043403,988,1410,2901,593,8625,45001,11558,119479,607912,330010,1017506,0.943522917802,0.809186374955,1.10038030119
2020-10-13,,,6.7681329374,2,14,1168.40856696,990,1424,2893,573,8735,44760,11171,120879,610804,330583,1026241,0.943939664411,0.80774363228,1.10280960028
2020-10-14,,,6.69824448035,2,14,1175.10681144,993,1437,2886,553,8841,44536,10796,122246,613690,331137,1035082,0.94435968297,0.806106814405,1.10547773148
2020-10-15,,,6.63016748583,2,14,1181.73697893,995,1451,2880,534,8939,44329,10430,123675,616571,331672,1044021,0.94478119559,0.805102960964,1.10763915585
2020-10-16,,,6.56391617417,2,14,1188.3008951,998,1464,2876,517,9039,44140,10074,125143,619447,332189,1053060,0.945205419639,0.805017378496,1.10859118558
2020-10-17,,,6.49950489743,2,14,1194.8004,1000,1478,2873,500,9142,43968,9732,126631,622320,332689,1062201,0.945632684915,0.804935297393,1.11061118435
2020-10-18,,,6.43694843144,2,14,1201.23734843,1003,1492,2871,479,9247,43814,9395,128175,625191,333169,1071448,0.946064047091,0.804856577261,1.1126874984
2020-10-19,,,6.37626232331,2,14,1207.61361076,1005,1505,2871,460,9358,43678,9064,129776,628061,333630,1080805,0.946498116065,0.804781083307,1.115078765
2020-10-20,,,6.31746259064,2,14,1213.93107335,1007,1519,2871,442,9533,43560,8738,131422,630932,334072,1090337,0.946936598917,0.804708680798,1.11854322842
2020-10-21,,,6.26056557959,2,14,1220.19163893,1009,1532,2873,424,9826,43459,8418,133221,633806,334497,1100163,0.947379279304,0.804424504258,1.12090008235
2020-10-22,,,6.20558780148,2,14,1226.39722673,1012,1546,2877,407,10135,43378,8107,135177,636682,334905,1110298,0.947825016468,0.803007575654,1.12303585216
2020-10-23,,,6.15254596535,2,14,1232.54977269,1014,1560,2881,395,10345,43315,7808,137181,639564,335301,1120642,0.948273103957,0.8016011902,1.12612155584
2020-10-24,,,6.1014575961,1,14,1238.65123029,1016,1573,2887,383,10570,43270,7523,139328,642451,335684,1131212,0.948728191748,0.800218672607,1.12972516446
2020-10-25,,,6.05234054019,1,14,1244.70357083,1018,1587,2895,369,10835,43245,7251,141687,645346,336054,1142046,0.949189077427,0.799520955473,1.13143173205
2020-10-26,,,6.00521289675,1,15,1250.70878373,1019,1602,2903,356,11005,43238,6993,144170,648249,336411,1153051,0.949649134989,0.799172791845,1.133987165
2020-10-27,,,5.96009283617,1,15,1256.66887656,1021,1616,2914,344,11193,43251,6744,146738,651163,336755,1164244,0.950108646316,0.797883019069,1.13580511164
2020-10-28,,,5.91699869311,1,15,1262.58587525,1023,1630,2925,332,11412,43284,6503,149414,654088,337087,1175655,0.95056476954,0.79691376161,1.13827097814
2020-10-29,,,5.87594913426,1,15,1268.46182439,1025,1645,2938,321,11685,43336,6271,152257,657026,337408,1187339,0.951019744364,0.795981346502,1.14065887034
2020-10-30,,,5.83696316146,1,15,1274.29878755,1026,1659,2952,310,12041,43408,6046,155359,659978,337719,1199379,0.951471680891,0.794956440525,1.14343420528
2020-10-31,,,5.80005998368,1,15,1280.09884753,1028,1674,2968,300,12428,43500,5829,158747,662946,338019,1211807,0.951924694048,0.794849287583,1.14680723973
2020-11-01,,,5.76525869718,1,15,1285.86410623,1029,1689,2985,290,12731,43612,5619,162336,665932,338309,1224537,0.952378342477,0.79474678999,1.14984067146
