date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,38444,17272,73112,630982,316958,1132368,5543334,3153709,8479068,0.930901025201,0.860767801475,0.998358168119
2020-08-31,,,114.901453269,71,175,13051.9014533,13008,13112,37983,16827,73129,622993,308650,1127699,5581317,3170537,8552196,0.93120984553,0.862826594136,0.998242123046
2020-09-01,,,113.65776536,70,174,13165.5592186,13078,13285,37530,16354,72954,615136,300484,1123286,5618847,3186891,8625150,0.931527130446,0.862224573714,0.998407622579
2020-09-02,,,112.406171794,68,173,13277.9653904,13146,13458,37087,15899,72502,607418,292401,1118779,5655934,3202790,8697651,0.931852717127,0.862101745045,0.999710412935
2020-09-03,,,111.14863801,67,173,13389.1140284,13214,13630,36654,15447,72458,599845,284526,1114496,5692588,3218237,8770109,0.932186452539,0.862323257392,1.00020182686
2020-09-04,,,109.886920979,65,172,13499.0009494,13280,13802,36232,15016,72246,592424,276834,1110086,5728820,3233254,8842354,0.932528189333,0.862979041607,1.0015980323
2020-09-05,,,108.622588023,64,172,13607.6235374,13344,13973,35819,14592,72052,585161,269235,1105908,5764639,3247846,8914406,0.932877767032,0.862286175747,1.00338098974
2020-09-06,,,107.357035021,63,171,13714.9805725,13408,14144,35416,14215,71515,578062,261770,1101645,5800055,3262062,8985920,0.933235030444,0.861111135709,1.0062304007
2020-09-07,,,106.091503679,62,170,13821.0720761,13470,14313,35022,13842,71132,571132,254432,1097191,5835078,3275905,9057052,0.933599835879,0.86152452487,1.00921413829
2020-09-08,,,104.827097666,61,169,13925.8991738,13531,14481,34638,13457,70961,564339,247365,1092744,5869716,3289362,9128013,0.933972047372,0.861038900128,1.0112141099
2020-09-09,,,103.565103741,59,168,14029.4642775,13591,14648,34264,13091,70675,557690,240409,1088663,5903979,3302453,9198687,0.934351531841,0.860147667357,1.01229572063
2020-09-10,,,102.306952493,58,167,14131.77123,13649,14815,33899,12681,70330,551191,233634,1084551,5937878,3315135,9269016,0.934738153782,0.858402989496,1.01503517918
2020-09-11,,,101.05420008,57,167,14232.8254301,13707,14981,33544,12356,70777,544842,227042,1081122,5971422,3327491,9339793,0.935131776408,0.856484917829,1.01824104731
2020-09-12,,,99.8085277584,55,166,14332.6339579,13762,15147,33198,12116,70847,538643,220951,1078138,6004619,3339608,9410639,0.935532264368,0.854291562159,1.02094766582
2020-09-13,,,98.5714653051,54,166,14431.2054232,13817,15313,32861,11882,70551,532590,215053,1075234,6037481,3351491,9481190,0.935939483955,0.852810336052,1.02383061744
2020-09-14,,,97.3441938748,53,165,14528.5496171,13871,15478,32535,11518,70412,526681,209299,1072533,6070015,3363009,9551601,0.936353302145,0.851010863198,1.02687795128
2020-09-15,,,96.1279589132,51,165,14624.677576,13923,15642,32217,11386,70378,520916,203858,1069783,6102233,3374395,9621978,0.936773584851,0.849139209275,1.02939426152
2020-09-16,,,94.9240605684,50,164,14719.6016365,13973,15805,31910,11164,69654,515296,198668,1066482,6134143,3385560,9691632,0.937200196346,0.847460416931,1.03166403983
2020-09-17,,,93.7338155708,49,164,14813.3354521,14023,15968,31612,10796,68679,509820,193566,1062660,6165755,3396356,9760311,0.93763299966,0.845938108176,1.03458258468
2020-09-18,,,92.5584799339,48,163,14905.893932,14071,16131,31323,10443,69050,504490,188562,1059252,6197078,3406800,9829360,0.938071856873,0.844667556724,1.03762371654
2020-09-19,,,91.3989115052,47,163,14997.2928435,14119,16294,31045,10100,69955,499303,183646,1056960,6228123,3416901,9899314,0.938516628984,0.843075852018,1.04071487825
2020-09-20,,,90.255976256,46,162,15087.5488198,14165,16455,30776,9768,70174,494259,178822,1055082,6258898,3426669,9969488,0.938967175429,0.841495917971,1.04338762631
2020-09-21,,,89.1305558354,44,162,15176.6793756,14210,16616,30516,9445,69651,489360,174052,1053218,6289415,3436114,10039138,0.939423353668,0.839735933056,1.04556250859
2020-09-22,,,88.023531751,43,161,15264.7029074,14254,16777,30267,9237,69783,484604,169446,1051869,6319682,3445352,10108920,0.939885019073,0.838237197925,1.04805635386
2020-09-23,,,86.9357442692,42,160,15351.6386517,14297,16937,30027,9035,70028,479993,165024,1050936,6349709,3454387,10178948,0.940352024918,0.836522231494,1.0509744786
2020-09-24,,,85.8673368505,41,159,15437.5059885,14338,17095,29797,8863,69814,475527,160796,1050075,6379507,3463250,10248761,0.940824222329,0.835043797715,1.05454662665
2020-09-25,,,84.8185106597,40,159,15522.3244992,14378,17254,29578,8622,70654,471206,156738,1050399,6409084,3471873,10319415,0.94130146009,0.833941134496,1.05823748334
2020-09-26,,,83.7895114774,39,159,15606.1140106,14418,17413,29368,8360,70456,467030,152742,1050077,6438452,3480234,10389870,0.941783584427,0.832947375442,1.06190384883
2020-09-27,,,82.7805981194,38,159,15688.8946088,14456,17571,29168,8256,71418,463001,148882,1050649,6467620,3488490,10461288,0.942270438823,0.831662018909,1.06557322975
2020-09-28,,,81.7919792268,36,157,15770.686588,14493,17728,28979,7933,71752,459118,144933,1051850,6496599,3496424,10533039,0.942761863894,0.830553320847,1.06889007303
2020-09-29,,,80.8237441816,35,157,15851.5103322,14529,17884,28800,7729,72236,455383,141143,1053674,6525399,3504153,10605275,0.943257697266,0.829374402684,1.07165620292
2020-09-30,,,79.875929104,34,156,15931.3862613,14563,18040,28631,7535,72564,451797,137293,1055861,6554030,3511688,10677839,0.943758139002,0.827825008501,1.07375682955
2020-10-01,,,78.9485680313,33,156,16010.3348293,14597,18195,28473,7347,73822,448360,133476,1060029,6582503,3519036,10751661,0.944273080124,0.825798867358,1.07605995371
2020-10-02,,,78.041698825,32,156,16088.3765281,14630,18351,28326,7174,74156,445074,129854,1065506,6610828,3526210,10825816,0.944794631491,0.824410925896,1.07787931725
2020-10-03,,,77.1553626328,32,154,16165.5318908,14662,18504,28189,7001,74962,441939,126412,1071417,6639017,3533212,10900777,0.945323629128,0.823204372166,1.08041799533
2020-10-04,,,76.2895799844,31,153,16241.8214707,14693,18657,28063,6841,75965,438958,123152,1077428,6667081,3540054,10976741,0.945860442029,0.821445456066,1.0832993496
2020-10-05,,,75.4443542376,30,153,16317.265825,14724,18810,27949,6677,76284,436131,120061,1083538,6695030,3546731,11053025,0.946403290284,0.819937107,1.08565053581
2020-10-06,,,74.6196852018,29,152,16391.8855102,14753,18961,27845,6521,77702,433460,117137,1091589,6722875,3553252,11130727,0.946952376187,0.81847526661,1.08857571281
2020-10-07,,,73.8155781131,28,151,16465.7010883,14782,19112,27753,6371,78830,430946,114271,1100636,6750628,3559623,11209556,0.947505138355,0.816974275608,1.09154665385
2020-10-08,,,73.0320462347,27,152,16538.7331345,14810,19264,27672,6227,79988,428591,111464,1110595,6778301,3565851,11289543,0.948062005299,0.815480209916,1.09471019821
2020-10-09,,,72.2691043982,27,152,16611.0022389,14837,19416,27603,6048,80816,426397,108649,1121597,6805904,3571900,11370358,0.948622967594,0.813992913274,1.09693038361
2020-10-10,,,71.5267674953,26,152,16682.5290064,14864,19567,27546,5903,81293,424366,105930,1132236,6833450,3577803,11451650,0.949189035665,0.812552465592,1.10019278571
2020-10-11,,,70.8050530677,25,150,16753.3340595,14889,19717,27501,5746,82544,422499,103315,1144324,6860951,3583550,11534193,0.94976464596,0.811038018046,1.10368071937
2020-10-12,,,70.1039844546,25,151,16823.438044,14915,19868,27468,5600,84432,420798,100660,1157338,6888419,3589150,11618625,0.950343038349,0.809387074216,1.10764846787
2020-10-13,,,69.4235949649,24,152,16892.8616389,14939,20019,27447,5465,85684,419267,98191,1171270,6915866,3594616,11704309,0.950925010327,0.807911101623,1.11191142144
2020-10-14,,,68.7639293239,24,149,16961.6255682,14964,20167,27439,5312,86458,417906,95775,1185492,6943305,3599928,11790766,0.951517605112,0.806441043151,1.11611751156
2020-10-15,,,68.1250399522,23,148,17029.7506082,14987,20315,27443,5125,88075,416718,93365,1201002,6970748,3605054,11878840,0.952120886932,0.805071979277,1.11949363118
2020-10-16,,,67.5069873681,22,150,17097.2575956,15010,20464,27461,4894,90478,415706,90911,1217658,6998209,3609948,11969318,0.952726562525,0.803621183821,1.12241543563
2020-10-17,,,66.9098438827,22,151,17164.1674394,15033,20615,27492,4702,91986,414872,88440,1235488,7025700,3614651,12061303,0.953335062467,0.80215240005,1.12532229432
2020-10-18,,,66.3336950563,21,151,17230.5011345,15054,20765,27536,4469,93542,414219,85908,1254068,7053236,3619121,12154844,0.953943896115,0.800953235998,1.12818285616
2020-10-19,,,65.7786430015,20,150,17296.2797775,15075,20914,27593,4269,94562,413748,83337,1272665,7080829,3623391,12249406,0.954553488087,0.799184777503,1.13132962883
2020-10-20,,,65.2448035357,20,151,17361.524581,15095,21065,27665,4078,95788,413465,80738,1292169,7108494,3627469,12345193,0.955181140037,0.797805953145,1.1335635023
2020-10-21,,,64.7323035939,19,150,17426.2568846,15115,21214,27751,3894,97568,413370,78111,1312035,7136245,3631364,12442761,0.955811798116,0.79646993109,1.13504852601
2020-10-22,,,64.2412795951,19,152,17490.4981642,15134,21366,27851,3739,99418,413468,75480,1332623,7164096,3635104,12542178,0.956446619503,0.795451196899,1.13660579315
2020-10-23,,,63.7718804939,18,152,17554.2700447,15153,21517,27966,3557,101860,413761,72810,1354495,7192062,3638662,12644037,0.957093684934,0.795716462725,1.13946427898
2020-10-24,,,63.3242726092,18,153,17617.5943173,15171,21669,28096,3398,104144,414254,70160,1377823,7220158,3642060,12748181,0.957741350503,0.795671426187,1.14130386438
2020-10-25,,,62.8986342192,18,154,17680.4929515,15190,21822,28241,3247,106622,414949,67504,1403153,7248399,3645307,12854802,0.958388607786,0.795628351443,1.14389042691
2020-10-26,,,62.4951562134,17,155,17742.9881078,15207,21977,28402,3101,109307,415851,64859,1429916,7276802,3648409,12964109,0.959036620677,0.795587156696,1.14810265297
2020-10-27,,,62.1140410972,17,156,17805.1021489,15224,22132,28579,2963,112187,416962,62222,1457671,7305381,3651373,13076296,0.959683637901,0.795547760268,1.15112636112
2020-10-28,,,61.7555061003,16,158,17866.857655,15241,22290,28772,2831,115224,418288,59588,1487211,7334153,3654204,13191519,0.960329859439,0.795510083009,1.15457392321
2020-10-29,,,61.4197833743,16,159,17928.2774383,15257,22449,28982,2705,118433,419831,56980,1519186,7363135,3656909,13309951,0.960974569276,0.794958013626,1.15846702532
2020-10-30,,,61.1071202051,15,160,17989.3845585,15273,22608,29209,2589,122507,421596,54444,1553618,7392344,3659499,13432458,0.961616648587,0.795254314532,1.16077975892
2020-10-31,,,60.8177775605,15,162,18050.2023361,15288,22770,29452,2507,125140,423587,52057,1588280,7421796,3662006,13557597,0.962256450949,0.795080047193,1.16304664656
2020-11-01,,,60.5520246437,14,164,18110.7543607,15303,22933,29714,2391,128001,425809,49746,1624295,7451510,3664398,13685598,0.962892143744,0.795048797328,1.16297125473
