date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,8,35699,35022,36418,579,54,2695,9031,859,37802,5059491,3457019,6986123,
2020-10-08,,,2,0,8,35702,35022,36425,578,53,2725,8973,852,38137,5060069,3457072,6988847,
2020-10-09,,,2,0,8,35704,35023,36432,577,52,2755,8920,844,38492,5060646,3457125,6991602,
2020-10-10,,,2,0,8,35706,35023,36440,576,51,2786,8873,836,38866,5061223,3457176,6994387,
2020-10-11,,,2,0,8,35708,35023,36447,576,50,2819,8831,827,39257,5061798,3457226,6997206,
2020-10-12,,,2,0,8,35710,35023,36454,575,49,2849,8794,817,39662,5062374,3457276,7000054,
2020-10-13,,,2,0,8,35712,35023,36461,576,48,2878,8763,808,40078,5062949,3457324,7002932,
2020-10-14,,,2,0,8,35714,35024,36469,576,47,2909,8736,797,40503,5063525,3457372,7005841,
2020-10-15,,,2,0,8,35716,35024,36476,576,46,2941,8714,787,40938,5064102,3457419,7008781,
2020-10-16,,,2,0,8,35718,35024,36483,577,46,2975,8697,776,41381,5064679,3457465,7011756,
2020-10-17,,,2,0,8,35719,35024,36490,579,45,3010,8684,766,41831,5065257,3457510,7014765,
2020-10-18,,,2,0,8,35721,35024,36497,580,45,3047,8675,756,42293,5065837,3457556,7017812,
2020-10-19,,,2,0,8,35723,35024,36504,581,45,3085,8671,746,42769,5066419,3457602,7020897,
2020-10-20,,,2,0,8,35725,35025,36512,583,45,3125,8671,737,43258,5067002,3457647,7024022,
2020-10-21,,,2,0,8,35727,35025,36519,585,45,3167,8676,728,43760,5067587,3457693,7027188,
2020-10-22,,,2,0,8,35728,35025,36526,588,45,3211,8684,719,44276,5068175,3457738,7030398,
2020-10-23,,,2,0,8,35730,35025,36533,590,45,3256,8696,711,44808,5068765,3457784,7033654,
2020-10-24,,,2,0,8,35732,35025,36541,593,45,3300,8711,704,45353,5069358,3457829,7036954,
2020-10-25,,,2,0,8,35733,35025,36548,595,45,3343,8730,698,45909,5069953,3457875,7040296,
2020-10-26,,,2,0,8,35735,35026,36556,598,45,3387,8753,693,46477,5070551,3457920,7043682,
2020-10-27,,,2,0,8,35737,35026,36563,601,45,3433,8778,688,47061,5071152,3457965,7047114,
2020-10-28,,,2,0,8,35738,35026,36571,604,45,3479,8807,685,47661,5071756,3458010,7050593,
2020-10-29,,,2,0,8,35740,35026,36579,608,45,3526,8839,683,48278,5072364,3458055,7054118,
2020-10-30,,,2,0,8,35742,35026,36586,611,44,3572,8873,681,48909,5072975,3458100,7057690,
2020-10-31,,,2,0,8,35743,35026,36594,614,44,3619,8910,679,49553,5073589,3458144,7061309,
2020-11-01,,,2,0,8,35745,35027,36602,618,44,3667,8950,677,50210,5074207,3458188,7064975,
