date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,17,0,52,49016,45254,52999,4430,71,18544,68765,1210,262560,7329971,4318772,11071769,
2020-10-19,,,16,0,52,49032,45255,53050,4418,71,18692,68385,1186,264567,7334388,4318844,11090460,
2020-10-20,,,16,0,51,49048,45255,53101,4406,71,18844,68034,1166,266733,7338795,4318916,11109304,
2020-10-21,,,16,0,52,49064,45255,53152,4396,69,18999,67709,1146,268994,7343191,4318986,11128303,
2020-10-22,,,15,0,52,49079,45256,53203,4387,68,19161,67411,1128,271350,7347579,4319054,11147464,
2020-10-23,,,15,0,52,49094,45256,53254,4380,67,19337,67138,1110,273810,7351959,4319122,11166801,
2020-10-24,,,15,0,52,49109,45256,53306,4374,66,19513,66890,1093,276364,7356333,4319188,11186313,
2020-10-25,,,15,0,52,49124,45257,53357,4369,65,19689,66666,1078,278614,7360702,4319254,11206002,
2020-10-26,,,15,0,51,49139,45257,53407,4365,65,19866,66465,1065,280907,7365066,4319319,11225867,
2020-10-27,,,14,0,51,49153,45257,53458,4362,65,20042,66285,1052,283243,7369428,4319385,11245909,
2020-10-28,,,14,0,51,49167,45258,53508,4360,65,20219,66127,1042,285626,7373788,4319451,11266127,
2020-10-29,,,14,0,51,49181,45258,53559,4359,65,20396,65988,1032,288054,7378147,4319516,11286522,
2020-10-30,,,14,0,51,49195,45258,53609,4359,64,20572,65869,1024,290518,7382506,4319581,11307094,
2020-10-31,,,14,0,51,49209,45258,53659,4360,65,20749,65769,1017,293014,7386866,4319646,11327843,
2020-11-01,,,14,0,51,49223,45259,53710,4362,64,20926,65687,1010,295543,7391228,4319711,11348768,
