date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4641,4674,7,0,38,101,0,574,457645,288346,699573,
2020-10-05,,,0,0,1,4646,4641,4675,7,0,38,101,0,572,457651,288346,699611,
2020-10-06,,,0,0,1,4646,4641,4675,6,0,38,100,0,570,457658,288346,699648,
2020-10-07,,,0,0,1,4646,4641,4675,6,0,37,100,0,567,457664,288346,699685,
2020-10-08,,,0,0,1,4646,4641,4675,6,0,37,99,0,565,457671,288346,699722,
2020-10-09,,,0,0,1,4646,4641,4675,6,0,37,99,0,564,457677,288346,699758,
2020-10-10,,,0,0,1,4646,4641,4675,6,0,37,99,0,562,457684,288346,699795,
2020-10-11,,,0,0,1,4646,4641,4675,6,0,37,98,0,560,457690,288346,699831,
2020-10-12,,,0,0,1,4646,4641,4675,6,0,37,98,0,559,457697,288346,699868,
2020-10-13,,,0,0,1,4646,4641,4675,6,0,38,98,0,558,457703,288346,699905,
2020-10-14,,,0,0,1,4646,4641,4676,6,0,38,98,0,558,457710,288346,699943,
2020-10-15,,,0,0,1,4646,4641,4676,6,0,38,97,0,558,457716,288346,699980,
2020-10-16,,,0,0,1,4646,4641,4676,6,0,38,97,0,559,457723,288346,700018,
2020-10-17,,,0,0,1,4646,4641,4676,6,0,39,97,0,559,457729,288346,700057,
2020-10-18,,,0,0,1,4647,4641,4676,7,0,39,97,0,560,457736,288346,700095,
2020-10-19,,,0,0,1,4647,4641,4676,7,0,39,97,0,561,457742,288346,700134,
2020-10-20,,,0,0,1,4647,4641,4676,7,0,40,97,0,563,457749,288346,700173,
2020-10-21,,,0,0,1,4647,4641,4676,7,0,40,97,0,566,457755,288346,700213,
2020-10-22,,,0,0,1,4647,4641,4676,7,0,41,97,0,569,457762,288346,700253,
2020-10-23,,,0,0,1,4647,4641,4677,7,0,41,98,0,572,457768,288346,700293,
2020-10-24,,,0,0,1,4647,4641,4677,7,0,41,98,0,577,457775,288346,700334,
2020-10-25,,,0,0,1,4647,4641,4677,7,0,42,98,0,581,457782,288346,700376,
2020-10-26,,,0,0,1,4647,4641,4677,7,0,42,98,0,587,457789,288346,700418,
2020-10-27,,,0,0,1,4647,4641,4677,7,0,43,99,0,592,457795,288346,700460,
2020-10-28,,,0,0,1,4647,4641,4677,7,0,43,99,0,598,457802,288346,700503,
2020-10-29,,,0,0,1,4647,4641,4677,7,0,44,100,0,604,457809,288346,700547,
2020-10-30,,,0,0,1,4647,4641,4677,7,0,45,100,0,611,457816,288346,700591,
2020-10-31,,,0,0,1,4647,4641,4677,7,0,45,101,0,618,457823,288346,700636,
2020-11-01,,,0,0,1,4647,4641,4678,7,0,46,101,0,625,457830,288346,700681,
