date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,291,71,746,142203,110003,216979,36405,6575,100610,644786,127934,1747302,20582721,11660681,37213925,
2020-10-21,,,284,68,731,142487,110072,217709,35551,6345,98245,630288,123473,1713197,20618271,11667027,37312169,
2020-10-22,,,277,65,714,142763,110137,218422,34712,6124,96353,616028,119168,1679489,20652983,11673151,37408522,
2020-10-23,,,270,63,698,143033,110200,219120,33888,5911,94010,602006,115013,1645720,20686872,11679063,37502532,
2020-10-24,,,263,60,682,143296,110261,219801,33081,5705,91984,588224,111003,1612199,20719952,11684768,37594515,
2020-10-25,,,256,58,666,143552,110319,220466,32288,5506,89940,574680,107133,1578898,20752240,11690275,37684455,
2020-10-26,,,249,55,650,143801,110375,221116,31511,5314,87911,561373,103398,1545824,20783752,11695590,37772366,
2020-10-27,,,243,53,639,144044,110429,221754,30750,5129,85911,548303,99794,1512992,20814501,11700720,37858276,
2020-10-28,,,237,51,625,144281,110480,222378,30003,4951,83938,535469,96316,1480417,20844504,11705671,37942214,
2020-10-29,,,230,49,611,144511,110530,222989,29271,4778,81995,522870,92959,1448115,20873776,11710450,38024208,
2020-10-30,,,224,47,597,144736,110577,223585,28554,4612,80292,510505,89720,1416311,20902330,11715063,38104499,
2020-10-31,,,218,45,584,144954,110623,224169,27852,4452,78461,498372,86594,1384550,20930182,11719515,38182960,
2020-11-01,,,212,43,570,145166,110667,224738,27164,4297,76657,486470,83578,1353719,20957346,11723813,38259616,
