date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,18,0,63,2686,1464,5106,4606,102,19500,67328,1692,272693,552437,115529,1468343,
2020-10-08,,,18,0,63,2704,1465,5168,4622,101,19676,67583,1669,275722,557059,115630,1488018,
2020-10-09,,,18,0,64,2722,1465,5232,4638,100,19849,67835,1646,278680,561697,115730,1507867,
2020-10-10,,,18,0,64,2739,1466,5296,4654,99,20020,68086,1624,281565,566351,115830,1527886,
2020-10-11,,,18,0,65,2757,1466,5360,4669,97,20188,68335,1603,284373,571020,115928,1548073,
2020-10-12,,,18,0,66,2775,1467,5425,4685,96,20353,68582,1583,287103,575705,116025,1568426,
2020-10-13,,,18,0,66,2792,1467,5491,4700,95,20510,68827,1563,289744,580405,116120,1588936,
2020-10-14,,,18,0,67,2810,1468,5558,4715,94,20737,69069,1544,292326,585120,116215,1609672,
2020-10-15,,,18,0,68,2828,1468,5625,4730,93,20962,69310,1526,295000,589851,116309,1630633,
2020-10-16,,,18,0,68,2845,1469,5693,4745,93,21185,69548,1508,297769,594596,116402,1651818,
2020-10-17,,,18,0,69,2863,1469,5761,4760,92,21407,69784,1491,300585,599355,116494,1673225,
2020-10-18,,,18,0,70,2880,1470,5830,4774,90,21628,70018,1474,303435,604129,116585,1694852,
2020-10-19,,,18,0,70,2898,1470,5900,4788,89,21846,70249,1457,306320,608917,116674,1716697,
2020-10-20,,,18,0,71,2915,1471,5971,4802,88,22063,70478,1439,309239,613720,116762,1738760,
2020-10-21,,,18,0,71,2933,1471,6042,4816,86,22277,70705,1422,312193,618536,116849,1761036,
2020-10-22,,,17,0,72,2950,1472,6113,4830,85,22489,70928,1406,315182,623366,116935,1783525,
2020-10-23,,,17,0,72,2968,1472,6184,4843,84,22699,71150,1389,318205,628209,117020,1806223,
2020-10-24,,,17,0,72,2985,1473,6256,4856,84,22907,71368,1373,321263,633065,117104,1829129,
2020-10-25,,,17,0,73,3003,1473,6328,4869,83,23112,71584,1358,324355,637935,117188,1852240,
2020-10-26,,,17,0,73,3020,1473,6400,4882,83,23314,71797,1344,327481,642817,117272,1875554,
2020-10-27,,,17,0,73,3038,1474,6473,4895,82,23513,72006,1330,330641,647711,117355,1899067,
2020-10-28,,,17,0,73,3055,1474,6546,4907,82,23710,72213,1316,333841,652618,117437,1922776,
2020-10-29,,,17,0,74,3072,1475,6619,4919,82,23904,72417,1303,337009,657537,117519,1946680,
2020-10-30,,,17,0,74,3089,1475,6693,4931,81,23992,72618,1291,340039,662468,117601,1970671,
2020-10-31,,,17,0,74,3107,1475,6767,4942,80,24208,72815,1278,343062,667410,117681,1994879,
2020-11-01,,,17,0,75,3124,1476,6841,4953,79,24426,73009,1266,346081,672364,117761,2019305,
