date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.57955946222,0,6,1792.04750764,1765,1864,476,78,1581,7270,1224,24008,305953,166138,525867,0.941462609282,0.82598237988,1.05107605519
2020-09-25,,,1.569311977,0,6,1793.61681962,1765,1869,476,78,1582,7247,1217,23910,306429,166216,527448,0.942508989998,0.824723372712,1.05677879931
2020-09-26,,,1.55902081537,0,6,1795.17584043,1765,1874,476,78,1597,7228,1212,23841,306905,166295,529045,0.943559123448,0.822551090003,1.06062217106
2020-09-27,,,1.54873435296,0,6,1796.72457479,1766,1879,476,78,1633,7211,1207,23828,307381,166373,530678,0.944612902804,0.821915064427,1.06447777883
2020-09-28,,,1.53849716141,0,6,1798.26307195,1766,1884,476,77,1668,7196,1202,23863,307857,166451,532345,0.945670234784,0.821314586523,1.06834546538
2020-09-29,,,1.52834828108,0,6,1799.79142023,1766,1889,477,77,1688,7184,1197,23930,308333,166529,534032,0.946731036324,0.820376437962,1.07194762431
2020-09-30,,,1.51832302147,0,6,1801.30974325,1766,1894,477,77,1709,7175,1193,24040,308811,166606,535741,0.947799309521,0.819799791548,1.07564185191
2020-10-01,,,1.50845441548,0,5,1802.81819767,1767,1899,478,76,1735,7168,1188,24192,309289,166682,537475,0.948873261262,0.819189102696,1.07975397192
2020-10-02,,,1.49877354208,0,5,1804.31697121,1767,1904,479,75,1750,7164,1183,24364,309768,166758,539225,0.9499552811,0.818379630066,1.08387894851
2020-10-03,,,1.4893096831,0,5,1805.80628089,1767,1909,480,75,1765,7163,1177,24554,310248,166834,540990,0.951042276188,0.817530863936,1.08796375589
2020-10-04,,,1.48008961817,0,5,1807.28637051,1767,1914,482,75,1783,7164,1171,24767,310730,166909,542773,0.952143310852,0.816595939563,1.09204205628
2020-10-05,,,1.47113795363,0,5,1808.75750846,1768,1918,483,75,1821,7168,1164,25015,311213,166985,544593,0.953248777739,0.816063876356,1.09613224804
2020-10-06,,,1.46247763838,0,5,1810.2199861,1768,1923,485,76,1881,7176,1159,25338,311699,167062,546474,0.954357180979,0.815402890754,1.10023414776
2020-10-07,,,1.45413030027,0,5,1811.6741164,1768,1928,487,74,1892,7186,1154,25659,312186,167136,548365,0.955468458752,0.814442223176,1.10454543935
2020-10-08,,,1.44611636583,0,5,1813.12023277,1768,1933,490,73,1903,7199,1150,25982,312676,167210,550267,0.95658254816,0.813797928556,1.10876265161
2020-10-09,,,1.43845464329,0,5,1814.55868741,1769,1938,492,72,1914,7215,1144,26314,313168,167283,552180,0.957699384649,0.813154253819,1.11304946244
2020-10-10,,,1.43116234112,0,5,1815.98984975,1769,1942,495,72,1928,7235,1138,26660,313664,167355,554108,0.958818901683,0.811532270104,1.11734834177
2020-10-11,,,1.42425518818,0,5,1817.41410494,1769,1947,498,71,1951,7257,1131,27015,314162,167427,556059,0.959941030405,0.810798217648,1.12165904818
2020-10-12,,,1.41774754756,0,5,1818.83185249,1769,1952,502,70,1978,7283,1124,27360,314664,167497,558037,0.961076713409,0.809193359391,1.12602143968
2020-10-13,,,1.41165280205,0,5,1820.24350529,1770,1957,505,70,2005,7312,1116,27697,315169,167568,560041,0.96221543749,0.807850572855,1.13069256468
2020-10-14,,,1.40598363077,0,5,1821.64948892,1770,1961,509,69,2024,7345,1108,28033,315678,167637,562064,0.963364625505,0.806510850719,1.13537883747
2020-10-15,,,1.40075164842,0,5,1823.05024057,1770,1966,514,69,2064,7381,1100,28388,316192,167706,564128,0.964520925844,0.805173836135,1.13933086899
2020-10-16,,,1.39596749587,0,5,1824.44620807,1770,1970,518,68,2118,7421,1092,28771,316710,167775,566245,0.965692362973,0.80436001461,1.14312993867
2020-10-17,,,1.391640993,0,5,1825.83784906,1771,1975,523,67,2175,7465,1084,29196,317233,167843,568420,0.966878113393,0.8040828858,1.1475591497
2020-10-18,,,1.38778138156,0,5,1827.22563044,1771,1979,528,67,2235,7513,1076,29665,317761,167910,570655,0.968069866278,0.80380630042,1.15171125228
2020-10-19,,,1.38439781241,0,5,1828.61002825,1771,1984,534,66,2306,7565,1067,30187,318295,167977,572960,0.969274339105,0.803530241836,1.15575728137
2020-10-20,,,1.38149911904,0,5,1829.99152737,1771,1988,540,66,2346,7621,1058,30712,318834,168043,575305,0.970481853447,0.803278928304,1.15980698764
2020-10-21,,,1.37909391046,0,5,1831.37062128,1772,1993,546,65,2387,7681,1047,31218,319380,168109,577691,0.971692049656,0.803029187067,1.16418692472
2020-10-22,,,1.37719066587,0,5,1832.74781195,1772,1997,552,65,2431,7746,1038,31757,319933,168175,580122,0.972904563448,0.80320420349,1.16865622222
2020-10-23,,,1.37579787788,0,5,1834.12360983,1772,2002,559,64,2476,7816,1029,32330,320492,168240,582597,0.974120042147,0.802795088046,1.17313357814
2020-10-24,,,1.37492487846,0,5,1835.4985347,1772,2006,567,64,2523,7891,1021,32939,321059,168304,585119,0.975345862019,0.802460087691,1.17761842766
2020-10-25,,,1.37458117157,0,5,1836.87311588,1772,2011,575,64,2654,7970,1013,33665,321634,168368,587772,0.976572762139,0.801730709798,1.18211016377
2020-10-26,,,1.374776619,0,5,1838.24789249,1773,2016,583,63,2740,8055,1005,34453,322217,168432,590512,0.977800602188,0.801002057029,1.18665124198
2020-10-27,,,1.37552156425,0,5,1839.62341406,1773,2020,592,63,2829,8145,997,35304,322809,168495,593340,0.979029234234,0.800274127723,1.19129260169
2020-10-28,,,1.37682698041,0,5,1841.00024104,1773,2025,601,63,2923,8241,990,36222,323410,168558,596263,0.980258501868,0.799546920243,1.19594114581
2020-10-29,,,1.37870465601,0,5,1842.3789457,1773,2030,611,62,3022,8342,983,37220,324021,168621,599284,0.981488239616,0.79882043297,1.20059615738
2020-10-30,,,1.38116717474,0,5,1843.76011287,1774,2035,621,62,3256,8450,977,38412,324642,168684,602540,0.982718272324,0.798094664308,1.20525686396
2020-10-31,,,1.38422802464,0,6,1845.14434089,1774,2040,632,62,3296,8565,971,39590,325275,168746,605835,0.98395163073,0.79736961268,1.20992243328
2020-11-01,,,1.38790166867,0,6,1846.53224256,1774,2045,644,61,3309,8685,965,40724,325918,168808,609144,0.985185224155,0.796645276529,1.2145919684
