date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.23695153502,0,4,741.257889772,735,751,377,55,1064,5744,859,15826,135610,67552,228957,0.947348203896,0.847797084611,1.04189960465
2020-09-10,,,1.22942634512,0,4,742.487316117,736,754,377,54,1073,5728,855,15845,135986,67607,230030,0.948364367357,0.847731753752,1.04584668144
2020-09-11,,,1.22185665399,0,4,743.709172771,736,757,377,53,1084,5714,850,15865,136363,67661,231114,0.949384338585,0.848181745507,1.0488784227
2020-09-12,,,1.21428002865,0,4,744.9234528,736,760,377,53,1095,5702,846,15899,136739,67715,232208,0.950408093272,0.848796974012,1.05191788397
2020-09-13,,,1.20673065182,0,3,746.130183451,736,763,377,53,1111,5691,841,15951,137116,67768,233318,0.951435609967,0.849412662438,1.05496501559
2020-09-14,,,1.19923607168,0,4,747.329419523,736,766,377,52,1130,5682,836,16026,137493,67821,234448,0.952466869278,0.850028810123,1.05801976606
2020-09-15,,,1.19182464303,0,4,748.521244166,737,769,377,52,1147,5675,831,16122,137871,67874,235595,0.953501853131,0.850645416435,1.06108208097
2020-09-16,,,1.18452525442,0,4,749.70576942,737,772,378,52,1163,5670,827,16233,138249,67926,236758,0.954540544273,0.851309520651,1.06537419365
2020-09-17,,,1.17736657952,0,4,750.883136,737,775,379,52,1170,5667,822,16351,138628,67978,237927,0.955582925991,0.851929893895,1.06860398449
2020-09-18,,,1.17037567635,0,4,752.053511676,737,778,380,52,1185,5666,818,16484,139007,68031,239112,0.95662898188,0.852550727692,1.07184179992
2020-09-19,,,1.16357223256,0,4,753.217083909,737,781,381,52,1204,5667,814,16635,139388,68084,240316,0.957678695608,0.853172021522,1.07500813491
2020-09-20,,,1.15697597506,0,3,754.374059884,737,784,382,53,1225,5670,810,16807,139770,68137,241540,0.958732050677,0.853793774893,1.0778131341
2020-09-21,,,1.15060678448,0,4,755.524666668,738,787,383,53,1247,5675,806,17001,140153,68190,242787,0.95978903022,0.851903162618,1.08154262695
2020-09-22,,,1.14448441413,0,4,756.669151083,738,790,385,52,1270,5682,802,17219,140537,68242,244056,0.960849616865,0.851851131681,1.08440212098
2020-09-23,,,1.13862769658,0,4,757.807778779,738,793,386,52,1295,5691,797,17457,140923,68295,245350,0.961913792622,0.852038039572,1.08689795709
2020-09-24,,,1.13304302774,0,4,758.940821807,738,796,388,52,1321,5702,794,17714,141311,68347,246671,0.962981538782,0.850978741433,1.08898132763
2020-09-25,,,1.1277380358,0,4,760.068559843,738,799,390,51,1349,5715,791,17989,141701,68399,248019,0.964052835801,0.84989751287,1.09294000074
2020-09-26,,,1.12272126673,0,4,761.191281109,738,802,392,51,1370,5731,789,18276,142094,68450,249389,0.965127663197,0.849676021595,1.09712044774
2020-09-27,,,1.11800158337,0,4,762.309282693,739,805,394,51,1389,5749,787,18570,142488,68502,250778,0.966205999442,0.848911204555,1.10177232807
2020-09-28,,,1.11358702546,0,4,763.422869718,739,808,397,51,1411,5769,785,18870,142885,68554,252188,0.967287821875,0.847883494667,1.10643981256
2020-09-29,,,1.10948350736,0,4,764.532353226,739,811,400,51,1434,5791,784,19173,143285,68606,253621,0.968373106609,0.846249618808,1.11078311534
2020-09-30,,,1.10569611441,0,4,765.63804934,739,814,403,51,1458,5817,783,19483,143687,68657,255078,0.969461828437,0.844814194779,1.1152572055
2020-10-01,,,1.10223008381,0,4,766.740279424,739,817,406,51,1482,5844,782,19802,144093,68709,256560,0.97055396073,0.843486925674,1.11802521031
2020-10-02,,,1.09909094136,0,4,767.839370365,739,820,409,50,1515,5875,780,20148,144502,68759,258074,0.971649475333,0.842216828067,1.1218717342
2020-10-03,,,1.09628450843,0,4,768.935654874,740,823,413,49,1523,5908,778,20485,144915,68809,259597,0.972749069414,0.840364372709,1.12572774342
2020-10-04,,,1.09381626857,0,4,770.029471142,740,826,417,49,1531,5944,774,20812,145331,68858,261127,0.973859053677,0.838878008256,1.12959304765
2020-10-05,,,1.09169152748,0,4,771.12116267,740,829,421,49,1543,5982,771,21130,145752,68908,262670,0.974982050937,0.837280849118,1.13346744312
2020-10-06,,,1.08991573726,0,4,772.211078407,740,832,425,49,1574,6024,767,21457,146177,68957,264243,0.976110231737,0.83568728446,1.13735071163
2020-10-07,,,1.08849470641,0,4,773.299573113,740,835,430,49,1607,6069,763,21794,146606,69006,265849,0.977241576417,0.834097293496,1.14124261963
2020-10-08,,,1.08743466119,0,4,774.387007775,740,839,434,48,1721,6117,760,22221,147041,69055,267570,0.978376045374,0.83258814395,1.14514291709
2020-10-09,,,1.08674191478,0,4,775.473749689,741,842,440,48,1768,6169,757,22668,147481,69104,269338,0.979514019936,0.830954988595,1.14905133641
2020-10-10,,,1.08642286499,0,4,776.560172554,741,845,445,48,1817,6224,753,23136,147926,69152,271155,0.980656550892,0.829359642234,1.15296759115
2020-10-11,,,1.08648407643,0,4,777.646656631,741,848,451,47,1891,6283,749,23657,148377,69200,273045,0.981814718918,0.827958115834,1.15689137477
2020-10-12,,,1.08693236161,0,4,778.733588992,741,851,457,47,1946,6346,745,24214,148834,69247,274991,0.982991900266,0.826559627206,1.16082235916
2020-10-13,,,1.08777505832,0,4,779.821364051,741,855,464,47,2004,6412,740,24807,149297,69294,276994,0.984171899389,0.825428234002,1.16476019313
2020-10-14,,,1.08902021973,0,4,780.91038427,741,858,470,46,2064,6483,735,25438,149768,69341,279058,0.985354659305,0.824619982058,1.16870450079
2020-10-15,,,1.09067633051,0,4,782.001060601,741,861,478,46,2128,6558,730,26108,150245,69388,281186,0.986545543358,0.823813566527,1.17297408411
2020-10-16,,,1.09275234421,0,4,783.093812945,742,865,485,46,2195,6638,725,26820,150731,69434,283380,0.98775958925,0.823008973153,1.17758785616
2020-10-17,,,1.09525776061,0,4,784.189070706,742,868,494,45,2264,6722,720,27569,151224,69480,285643,0.988982380059,0.821642489517,1.18253474518
2020-10-18,,,1.09820274057,0,4,785.287273446,742,872,502,45,2338,6812,716,28384,151726,69525,287981,0.990208163025,0.821057349609,1.18749661856
2020-10-19,,,1.10159842632,0,4,786.388871873,742,875,511,45,2415,6906,712,29268,152237,69571,290395,0.991438437094,0.820766137009,1.19247313374
2020-10-20,,,1.10545671485,0,4,787.494328588,742,879,521,45,2496,7006,708,30221,152758,69616,292890,0.992677787721,0.820475566418,1.19724075744
2020-10-21,,,1.10979031762,0,4,788.604118905,742,883,531,45,2580,7112,704,31228,153289,69662,295470,0.993923217923,0.820185629357,1.20224552651
2020-10-22,,,1.11461281291,0,4,789.718731718,743,886,541,45,2670,7224,700,32290,153830,69707,298139,0.995175055602,0.819896316694,1.20726389589
2020-10-23,,,1.11993872793,0,4,790.838670446,743,890,552,44,2763,7342,696,33332,154383,69752,300902,0.996429013423,0.81960761791,1.21229540003
2020-10-24,,,1.1257840984,0,4,791.964454544,743,894,564,44,2862,7466,692,34426,154947,69796,303763,0.997684819683,0.819226733922,1.21733953286
2020-10-25,,,1.13216594764,0,4,793.096620492,743,898,577,44,2965,7598,688,35574,155524,69840,306728,0.998942361362,0.818719840089,1.22239574432
2020-10-26,,,1.13910236506,0,5,794.235722857,743,902,590,44,3074,7737,685,36757,156114,69885,309801,1.00020195445,0.817488589267,1.22742694937
2020-10-27,,,1.14661266353,0,5,795.382335521,743,906,604,44,3188,7884,682,37999,156717,69930,312989,1.00146911894,0.816684519142,1.2325021949
2020-10-28,,,1.15471752804,0,5,796.537053049,743,910,618,44,3309,8038,679,39304,157336,69974,316298,1.00273762091,0.81730153857,1.23758753225
2020-10-29,,,1.16343912683,0,5,797.700492175,744,915,634,44,3435,8202,677,40675,157970,70018,319732,1.00400731324,0.816761491568,1.24268219466
2020-10-30,,,1.17280111035,0,5,798.873293286,744,919,650,44,3569,8374,674,42116,158620,70062,323301,1.00527844992,0.816222204718,1.2470611843
2020-10-31,,,1.18282865976,0,5,800.056121946,744,923,667,43,3709,8556,672,43630,159287,70106,327009,1.00655141101,0.815683672542,1.25230874238
2020-11-01,,,1.19354865434,0,5,801.2496706,744,928,686,43,3857,8748,670,45222,159973,70150,330865,1.00782505496,0.815145889514,1.25756625682
