date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,34.4131121192,20,53,6081.26404269,6038,6135,11978,4800,22583,191746,83591,343209,2305674,1350514,3469767,0.94536081545,0.872633595892,1.02036417219
2020-09-08,,,34.0722860998,19,53,6115.33632879,6057,6188,11877,4728,22582,189951,81845,342455,2317551,1355243,3492349,0.945811117287,0.872587115447,1.02377651009
2020-09-09,,,33.7323434653,19,53,6149.06867225,6077,6240,11779,4465,23021,188196,79895,342230,2329331,1359708,3515369,0.946266811339,0.872158892734,1.02682611625
2020-09-10,,,33.3936253599,18,52,6182.46229761,6096,6292,11684,4347,23094,186482,78079,342173,2341015,1364056,3538462,0.946727809862,0.870805452101,1.03011425802
2020-09-11,,,33.0565243824,18,52,6215.518822,6114,6343,11592,4232,23177,184810,76283,342299,2352607,1368289,3561639,0.947194021702,0.869392021742,1.0320430299
2020-09-12,,,32.7214808412,18,51,6248.24030284,6132,6394,11502,4120,23270,183181,74504,342611,2364109,1372410,3584908,0.947665354955,0.86798624336,1.03428420756
2020-09-13,,,32.3888814726,17,51,6280.62918431,6150,6444,11415,4011,23372,181592,72739,343095,2375523,1376421,3608279,0.94814171736,0.866578916708,1.03637813682
2020-09-14,,,32.0589919871,17,51,6312.6881763,6167,6495,11330,3904,23484,180043,71026,343664,2386853,1380325,3631762,0.948623015631,0.865220149389,1.03863184128
2020-09-15,,,31.7321100979,16,51,6344.4202864,6184,6545,11248,3800,23606,178534,69304,344291,2398102,1384126,3655367,0.949109154058,0.863878842022,1.04087938841
2020-09-16,,,31.40855956,16,51,6375.82884596,6200,6596,11169,3698,23738,177066,67571,345067,2409271,1387824,3679104,0.949600034098,0.862544532905,1.0431201165
2020-09-17,,,31.0886747396,15,51,6406.9175207,6216,6646,11093,3599,23718,175638,65826,345947,2420364,1391423,3702822,0.950095554778,0.861217117431,1.04535333964
2020-09-18,,,30.7727721954,15,51,6437.69029289,6231,6697,11019,3502,23609,174251,64068,346559,2431384,1394926,3726430,0.950595612991,0.85989649036,1.04757834944
2020-09-19,,,30.4610331996,15,51,6468.15132609,6247,6747,10949,3408,23492,172904,62446,347344,2442332,1398334,3749922,0.951100103395,0.8585825459,1.04979441401
2020-09-20,,,30.1536567014,14,50,6498.30498279,6261,6797,10881,3316,23501,171598,60811,348408,2453213,1401650,3773422,0.951608917987,0.856400654826,1.0520007748
2020-09-21,,,29.8508612797,14,50,6528.15584407,6275,6846,10816,3226,23242,170333,59163,349479,2464029,1404877,3796663,0.952121945717,0.855261175668,1.05419664394
2020-09-22,,,29.5528787887,14,50,6557.70872286,6290,6896,10753,3139,23939,169108,57502,350835,2474782,1408016,3820601,0.95263907236,0.85412778599,1.05564794108
2020-09-23,,,29.259937413,13,50,6586.96866027,6303,6946,10694,3054,24328,167925,55827,352580,2485476,1411071,3844929,0.953160180468,0.853000367991,1.05892733336
2020-09-24,,,28.9720251094,13,50,6615.94068538,6317,6995,10638,2971,24585,166783,54333,354144,2496114,1414042,3869513,0.953685149259,0.851878804738,1.06220280933
2020-09-25,,,28.6891706624,13,50,6644.62985604,6331,7044,10585,2890,24856,165684,52876,355907,2506699,1416933,3894368,0.954213854392,0.850762980268,1.06547343022
2020-09-26,,,28.4114353617,13,50,6673.04129141,6344,7093,10534,2814,25143,164626,51457,357872,2517233,1419747,3919511,0.954746167695,0.854163255857,1.06873821369
2020-09-27,,,28.1388987724,13,50,6701.18019018,6357,7143,10487,2749,25445,163611,50086,360048,2527720,1422497,3944955,0.955281956919,0.852820229705,1.07199613106
2020-09-28,,,27.8716337314,12,50,6729.05182391,6370,7192,10443,2697,26610,162640,48772,363286,2538163,1425194,3971564,0.95582108554,0.851485308516,1.0752461046
2020-09-29,,,27.6096783137,12,50,6756.66150222,6382,7242,10402,2646,26938,161712,47515,366741,2548565,1427841,3998502,0.956363412548,0.85015833844,1.07875058946
2020-09-30,,,27.3530606388,12,50,6784.01456286,6395,7291,10365,2589,27284,160828,46304,370419,2558930,1430430,4025786,0.956908792202,0.84883916628,1.08244783504
2020-10-01,,,27.1018170314,12,50,6811.11637989,6407,7341,10331,2547,27760,159989,45153,374441,2569260,1432978,4053545,0.957457073754,0.847527639663,1.08586035658
2020-10-02,,,26.8559929989,11,50,6837.97237289,6419,7390,10300,2507,28237,159196,44061,378960,2579560,1435485,4081781,0.958008101154,0.846223607185,1.08972917999
2020-10-03,,,26.6156417201,11,50,6864.58801461,6430,7439,10272,2468,28640,158449,43027,383991,2589833,1437954,4110421,0.958561712754,0.844926918561,1.09359483158
2020-10-04,,,26.3808097009,10,49,6890.96882431,6441,7488,10249,2427,29061,157749,42046,389560,2600081,1440381,4139481,0.959118499746,0.843513668646,1.09210496977
2020-10-05,,,26.1515387358,10,48,6917.12036305,6452,7536,10228,2386,29501,157096,41117,395560,2610309,1442767,4168981,0.959684070396,0.842216091076,1.0945485892
2020-10-06,,,25.9278712895,10,50,6943.04823434,6462,7585,10212,2346,29961,156493,40237,402279,2620521,1445114,4198942,0.960251683037,0.840925229994,1.09697613461
2020-10-07,,,25.7098536946,10,50,6968.75808803,6473,7635,10199,2307,30501,155938,39405,408841,2630720,1447421,4229442,0.960821149651,0.839640947142,1.0993864753
2020-10-08,,,25.4975364794,9,50,6994.25562451,6483,7685,10190,2268,31030,155435,38619,415544,2640911,1449690,4260472,0.961392275824,0.838363105868,1.10177842774
2020-10-09,,,25.2909668471,9,51,7019.54659136,6492,7735,10185,2213,33824,154982,37861,424783,2651096,1451904,4294295,0.961964859322,0.837091571219,1.10415075283
2020-10-10,,,25.0901879941,9,51,7044.63677935,6502,7785,10185,2150,34475,154582,37121,434402,2661281,1454054,4328770,0.962538689653,0.835826210019,1.10650215294
2020-10-11,,,24.8952401703,9,51,7069.53201953,6511,7836,10188,2085,35107,154236,36392,444366,2671469,1456140,4363876,0.963113547559,0.834752050506,1.10883126885
2020-10-12,,,24.7061617539,8,51,7094.23818128,6520,7886,10196,2023,35760,153945,35666,454681,2681665,1458163,4399635,0.963689204538,0.833725492685,1.11113667654
2020-10-13,,,24.5229944008,8,51,7118.76117568,6528,7937,10208,1962,36436,153709,34931,464507,2691872,1460125,4436071,0.964265422456,0.832704557964,1.11370110714
2020-10-14,,,24.3457864146,8,51,7143.10696209,6537,7988,10224,1903,37135,153531,34188,474704,2702097,1462029,4473206,0.964857763409,0.831689106969,1.11624529474
2020-10-15,,,24.1745863708,8,51,7167.28154847,6545,8038,10245,1845,37857,153412,33444,485277,2712342,1463875,4511062,0.965455056497,0.830679002977,1.12231498126
2020-10-16,,,24.0094433512,8,51,7191.29099182,6553,8089,10271,1790,38603,153353,32687,496121,2722613,1465665,4549665,0.966052084986,0.829674111947,1.1296811376
2020-10-17,,,23.8504079677,7,51,7215.14139978,6561,8139,10302,1735,39374,153355,31915,507257,2732916,1467401,4589038,0.966648565966,0.828674302539,1.13322027677
2020-10-18,,,23.6975341139,7,51,7238.8389339,6568,8190,10338,1670,39659,153421,31117,518277,2743254,1469071,4628697,0.967253343553,0.827679446126,1.1367376412
2020-10-19,,,23.5508848754,7,51,7262.38981877,6576,8240,10379,1611,40401,153552,30301,529617,2753633,1470683,4669097,0.967857617909,0.826463608646,1.14023112452
2020-10-20,,,23.4105267531,7,52,7285.80034553,6583,8291,10426,1575,41164,153749,29491,541280,2764058,1472259,4710261,0.968464012332,0.82570409142,1.14369849191
2020-10-21,,,23.2765299345,6,53,7309.07687546,6590,8344,10477,1541,41949,154015,28685,553268,2774536,1473800,4752210,0.969070857825,0.824803632969,1.16020692328
2020-10-22,,,23.1489687238,6,53,7332.22584418,6597,8396,10535,1507,42756,154350,27885,565523,2785071,1475307,4794965,0.969675496352,0.820982546912,1.16241045317
2020-10-23,,,23.0279224941,6,54,7355.25376668,6603,8450,10598,1379,43584,154758,26995,578077,2795669,1476686,4838549,0.970279255817,0.819607652316,1.16461359246
2020-10-24,,,22.9134866956,6,54,7378.16725337,6610,8504,10668,1325,44833,155240,26107,589086,2806337,1478011,4883381,0.970902436809,0.821581160423,1.16672757748
2020-10-25,,,22.8057616972,6,57,7400.97301507,6616,8560,10743,1273,45462,155799,25230,600073,2817080,1479285,4928842,0.971524284321,0.821683423921,1.1688007564
2020-10-26,,,22.7048529775,6,58,7423.67786805,6622,8617,10825,1223,46103,156435,24368,611069,2827904,1480508,4974945,0.972142267622,0.820947495291,1.17108540418
2020-10-27,,,22.6108721331,5,58,7446.28874018,6628,8674,10913,1175,46755,157153,23519,622064,2838817,1481683,5021699,0.972755934548,0.820410920262,1.17327417763
2020-10-28,,,22.5239381126,5,59,7468.8126783,6634,8733,11008,1128,47418,157953,22685,633046,2849825,1482811,5069117,0.973364810456,0.819477414827,1.17535097366
2020-10-29,,,22.4441786419,5,60,7491.25685694,6640,8792,11109,1084,48093,158838,21866,644004,2860934,1483895,5117209,0.973968587024,0.818645023714,1.17732532453
2020-10-30,,,22.3717298648,5,61,7513.6285868,6645,8853,11218,1041,49120,159811,21062,655267,2872153,1484937,5166329,0.974573473997,0.817750832341,1.17918354215
2020-10-31,,,22.3067356115,5,62,7535.93532241,6651,8914,11334,1114,50437,160873,20387,667101,2883487,1486052,5216766,0.975173611733,0.816736185069,1.18091807609
2020-11-01,,,22.2493477858,5,63,7558.1846702,6656,8976,11458,1072,51421,162029,19723,679148,2894944,1487124,5268186,0.975768956018,0.816307669211,1.18583476302
