date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,19.043809044,10,31,2560.73277999,2451,2701,6207,2116,12324,97659,38221,182992,1069301,648837,1630379,0.95563410287,0.868929639828,1.04229792075
2020-09-18,,,18.8785735438,10,31,2579.61135354,2461,2732,6171,2064,12438,96976,37294,183128,1075472,650902,1642816,0.956081982398,0.867648361575,1.04591656761
2020-09-19,,,18.7148050374,9,31,2598.32615858,2471,2762,6136,2011,12471,96313,36372,183321,1081608,652913,1655287,0.956534247997,0.866373743751,1.04818656873
2020-09-20,,,18.552652422,9,31,2616.878811,2481,2793,6103,1958,12635,95670,35465,183718,1087711,654872,1667921,0.9569907746,0.864956842458,1.05044607116
2020-09-21,,,18.3922798128,9,31,2635.27109081,2491,2823,6071,1922,12784,95048,34589,184334,1093782,656795,1680705,0.957451432812,0.863353619918,1.05269426042
2020-09-22,,,18.2338620984,9,31,2653.50495291,2500,2854,6041,1873,12706,94446,33728,184887,1099823,658668,1693410,0.957916088806,0.861984759045,1.05493017454
2020-09-23,,,18.0775737223,9,31,2671.58252663,2509,2884,6013,1824,12718,93865,32881,185426,1105836,660492,1706127,0.958384604316,0.861042522449,1.05735848511
2020-09-24,,,17.9234375966,8,31,2689.50596423,2518,2914,5985,1773,12908,93305,32046,186141,1111821,662266,1719035,0.958856836568,0.860071558452,1.05978608344
2020-09-25,,,17.7715033623,8,31,2707.27746759,2526,2944,5960,1731,13108,92766,31227,187037,1117782,663997,1732142,0.959332638058,0.858868743293,1.06252169265
2020-09-26,,,17.621842068,8,31,2724.89930966,2535,2975,5936,1702,13317,92250,30443,188147,1123718,665700,1745458,0.959811856277,0.857696395491,1.06602216134
2020-09-27,,,17.4745369762,8,31,2742.37384663,2543,3005,5914,1671,13535,91755,29692,189518,1129632,667371,1758993,0.960294333481,0.856676979516,1.06952456379
2020-09-28,,,17.3296673662,8,30,2759.703514,2551,3035,5894,1637,13764,91283,28972,191144,1135525,669008,1772756,0.960779906514,0.855661983433,1.07326756717
2020-09-29,,,17.1872903376,7,30,2776.89080434,2559,3065,5875,1609,14002,90835,28288,193067,1141400,670618,1786758,0.961268406629,0.854254698535,1.07605074087
2020-09-30,,,17.047456607,7,30,2793.93826095,2567,3094,5858,1581,14243,90409,27640,195173,1147258,672199,1801000,0.961759659264,0.853111876928,1.07859815781
2020-10-01,,,16.9102220941,7,30,2810.84848304,2575,3124,5843,1553,14450,90007,27031,197395,1153101,673753,1815449,0.962253852127,0.851974055847,1.08137295474
2020-10-02,,,16.7756484567,7,30,2827.6241315,2582,3154,5830,1523,14664,89630,26438,199735,1158931,675276,1830113,0.962759346807,0.850841141998,1.084135886
2020-10-03,,,16.6438020067,7,30,2844.2679335,2589,3184,5818,1476,14888,89277,25849,202185,1164749,676752,1845000,0.96326884335,0.849842277876,1.08689279618
2020-10-04,,,16.5147444024,7,30,2860.78267791,2597,3213,5809,1426,15120,88950,25265,204834,1170558,678179,1860120,0.963780897637,0.848734074467,1.08963081191
2020-10-05,,,16.3885338366,7,30,2877.17121174,2604,3243,5801,1378,15360,88648,24685,207559,1176359,679557,1875480,0.964305654999,0.847630408675,1.09235369887
2020-10-06,,,16.2652284549,6,30,2893.4364402,2610,3273,5796,1332,15564,88372,24094,210340,1182155,680890,1891044,0.964836383644,0.84653119282,1.09547814753
2020-10-07,,,16.1448883585,6,30,2909.58132856,2617,3303,5792,1287,15846,88123,23509,213480,1187947,682177,1906889,0.965368377,0.84477180066,1.09858731633
2020-10-08,,,16.0275757424,6,30,2925.6089043,2624,3333,5791,1244,16013,87902,22929,216775,1193738,683422,1922902,0.965902464016,0.842956067263,1.10168618454
2020-10-09,,,15.9133500031,6,30,2941.5222543,2630,3362,5792,1203,16270,87708,22358,220137,1199530,684625,1939171,0.966443454556,0.841535724198,1.10477363981
2020-10-10,,,15.8022672165,6,30,2957.32452152,2636,3392,5795,1162,16523,87543,21790,223552,1205325,685788,1955694,0.966994110998,0.840758715712,1.10810013929
2020-10-11,,,15.6943807576,6,30,2973.01890228,2642,3421,5800,1122,16499,87407,21210,226734,1211125,686910,1972192,0.967547281237,0.839866410374,1.11218820044
2020-10-12,,,15.5897419319,5,30,2988.60864421,2648,3451,5808,1081,16467,87300,20620,229666,1216932,687992,1988659,0.968104952396,0.838405244349,1.11561481019
2020-10-13,,,15.4884031868,5,30,3004.09704739,2654,3480,5818,1050,16572,87224,20033,232475,1222750,689042,2005230,0.968662304294,0.836951214049,1.11773334231
2020-10-14,,,15.3904201826,5,30,3019.48746758,2660,3510,5830,1031,16685,87179,19456,235158,1228580,690074,2021915,0.969221273004,0.835504183472,1.11980234072
2020-10-15,,,15.2958476716,5,30,3034.78331525,2665,3540,5845,1005,16803,87166,18880,237717,1234425,691079,2038717,0.969786497648,0.834090036188,1.12181893901
2020-10-16,,,15.204739586,5,31,3049.98805483,2670,3570,5862,974,16921,87186,18301,240188,1240287,692054,2055637,0.970352709737,0.832720182467,1.12435451211
2020-10-17,,,15.1171496437,5,31,3065.10520448,2675,3601,5882,936,17039,87238,17714,242563,1246169,692990,2072676,0.970917339853,0.831764150009,1.12690833487
2020-10-18,,,15.0331325617,5,31,3080.13833704,2680,3631,5905,907,17159,87324,17145,244834,1252073,693897,2089834,0.971481666196,0.831136793108,1.12942736766
2020-10-19,,,14.952747747,4,31,3095.09108479,2685,3662,5930,879,17297,87446,16598,247012,1258003,694777,2107131,0.972053872664,0.830526783408,1.13190934327
2020-10-20,,,14.8760555329,4,31,3109.96714032,2690,3693,5958,853,17703,87602,16073,249354,1263961,695630,2124833,0.972626832296,0.829402408757,1.13435187531
2020-10-21,,,14.8031173983,4,31,3124.77025772,2695,3724,5989,826,18030,87795,15567,251819,1269950,696457,2142862,0.973203452138,0.827981460345,1.13675245154
2020-10-22,,,14.7339961175,4,32,3139.50425384,2700,3755,6023,801,18367,88026,15081,254340,1275973,697259,2161229,0.973783011076,0.826777160013,1.13798831079
2020-10-23,,,14.6687561566,4,32,3154.17300999,2704,3787,6059,776,18715,88294,14613,257042,1282032,698035,2179944,0.974363730695,0.825919685868,1.14033451008
2020-10-24,,,14.6074708143,4,33,3168.78048081,2708,3819,6099,752,19073,88601,14163,259845,1288131,698788,2199016,0.974940110161,0.825436051332,1.1427447035
2020-10-25,,,14.5502150847,4,33,3183.33069589,2713,3852,6142,729,19442,88949,13729,262764,1294273,699517,2218458,0.975511698476,0.824730522259,1.14605741787
2020-10-26,,,14.4970657077,4,34,3197.8277616,2717,3885,6188,703,20212,89337,13310,266478,1300461,700221,2238669,0.976082234701,0.824014973338,1.14947624612
2020-10-27,,,14.4481017641,4,34,3212.27586336,2721,3919,6237,677,20877,89767,12906,270887,1306699,700898,2259546,0.976650305618,0.823928455549,1.15218118438
2020-10-28,,,14.4034055154,4,35,3226.67926888,2725,3954,6290,652,21572,90239,12508,275888,1312989,701551,2281117,0.977212095286,0.823845087389,1.15556547146
2020-10-29,,,14.3630632088,3,35,3241.04233209,2729,3989,6346,628,22300,90755,12105,281502,1319335,702179,2303417,0.977771536142,0.823703187528,1.15895211645
2020-10-30,,,14.3271642616,3,36,3255.36949635,2733,4024,6406,604,23061,91316,11703,287761,1325741,702783,2326478,0.978328334743,0.823211209479,1.16231436682
2020-10-31,,,14.2958008077,3,36,3269.66529716,2737,4060,6469,581,23858,91923,11311,294698,1332209,703365,2350335,0.978879519394,0.822738320236,1.16288172425
2020-11-01,,,14.2690681651,3,37,3283.93436532,2740,4096,6535,563,24690,92576,10939,302349,1338745,703929,2375024,0.9794251027,0.82239875328,1.16314125157
