date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.342931600294,0,2,2010.69559872,2006,2025,122,34,460,1904,534,7049,432712,230753,738854,0.849068307393,0.697236105373,0.994347990488
2020-09-20,,,0.33841107418,0,2,2011.0340098,2006,2026,122,34,456,1893,531,7020,432834,230787,739310,0.849978741841,0.696246436157,0.996732932767
2020-09-21,,,0.3340363559,0,2,2011.36804615,2006,2027,122,34,452,1883,529,6998,432956,230821,739762,0.850892536971,0.695264923505,0.999123029722
2020-09-22,,,0.329808307339,0,2,2011.69785446,2006,2028,121,34,449,1874,527,6975,433077,230856,740210,0.851809685562,0.694284874311,1.00166412528
2020-09-23,,,0.325727609411,0,2,2012.02358207,2006,2029,121,34,445,1865,525,6945,433198,230890,740654,0.852730181017,0.693306285777,1.00416053213
2020-09-24,,,0.321791969371,0,2,2012.34537404,2006,2030,121,34,441,1857,523,6912,433319,230924,741094,0.853654017213,0.692329155134,1.00632901834
2020-09-25,,,0.317999487513,0,2,2012.66337353,2006,2032,121,34,437,1850,521,6876,433440,230958,741531,0.85458118838,0.691353479633,1.00917399662
2020-09-26,,,0.314348558436,0,2,2012.97772209,2006,2033,121,33,439,1844,519,6843,433561,230992,741969,0.855511688986,0.690379256552,1.01184353364
2020-09-27,,,0.310837714132,0,2,2013.2885598,2006,2034,121,33,443,1838,517,6816,433681,231026,742412,0.856445513656,0.689406483189,1.01440737482
2020-09-28,,,0.307465352935,0,2,2013.59602515,2006,2035,121,33,447,1832,515,6794,433802,231059,742859,0.857382657101,0.688435156866,1.01697682463
2020-09-29,,,0.304229434486,0,2,2013.90025459,2007,2036,121,33,452,1828,514,6778,433922,231093,743310,0.85832311406,0.687465274922,1.01955184222
2020-09-30,,,0.301127758313,0,2,2014.20138235,2007,2037,121,33,458,1824,512,6769,434043,231126,743768,0.859266879248,0.686496834719,1.02213238507
2020-10-01,,,0.298158171029,0,2,2014.49954052,2007,2038,121,33,457,1821,510,6760,434164,231159,744224,0.860213947309,0.685529833637,1.02471840878
2020-10-02,,,0.295318588434,0,2,2014.7948591,2007,2039,121,33,456,1818,509,6749,434284,231192,744679,0.861164312777,0.684564269075,1.02730986705
2020-10-03,,,0.292606993716,0,2,2015.0874661,2007,2040,121,32,489,1816,507,6774,434405,231225,745168,0.862117970036,0.683600138447,1.03010656677
2020-10-04,,,0.290021288944,0,2,2015.37748739,2007,2041,121,32,487,1815,505,6801,434526,231258,745654,0.8630775987,0.682687750792,1.03392438909
2020-10-05,,,0.287559325592,0,2,2015.66504671,2007,2042,121,32,489,1814,503,6833,434648,231291,746142,0.864049492512,0.681621219864,1.03697459174
2020-10-06,,,0.285218971319,0,2,2015.95026568,2007,2043,122,32,483,1814,502,6863,434770,231324,746625,0.865024702347,0.680657996122,1.0397383899
2020-10-07,,,0.282998155383,0,2,2016.23326384,2007,2044,122,32,477,1814,500,6892,434892,231356,747101,0.866003149427,0.679696206444,1.04250800652
2020-10-08,,,0.280894884532,0,1,2016.51415872,2007,2045,122,32,499,1816,498,6945,435014,231388,747599,0.866984826963,0.6787358483,1.04528337432
2020-10-09,,,0.278907168392,0,2,2016.79306589,2007,2046,123,32,511,1818,496,7016,435137,231421,748109,0.867969727816,0.677776919173,1.04806442271
2020-10-10,,,0.27703302222,0,2,2017.07009891,2007,2047,123,32,524,1820,494,7102,435260,231453,748633,0.868957844461,0.676819416561,1.05228365257
2020-10-11,,,0.275270485513,0,2,2017.3453694,2007,2048,124,32,541,1823,492,7204,435384,231485,749173,0.869949168947,0.675863337974,1.05541644327
2020-10-12,,,0.273617639574,0,1,2017.61898704,2008,2049,125,31,548,1827,491,7309,435509,231517,749720,0.870946867079,0.674908680934,1.05855717678
2020-10-13,,,0.272072674242,0,1,2017.89105971,2008,2050,125,31,556,1832,489,7417,435634,231549,750275,0.871950737588,0.673955442976,1.06170579965
2020-10-14,,,0.270633934006,0,1,2018.16169365,2008,2051,126,31,563,1837,487,7528,435760,231580,750838,0.872968635786,0.673003621648,1.06445879387
2020-10-15,,,0.269299845703,0,1,2018.43099349,2008,2052,127,31,569,1843,485,7640,435886,231612,751407,0.874006323336,0.672053214507,1.06707625829
2020-10-16,,,0.268068922733,0,1,2018.69906242,2008,2053,127,31,569,1850,484,7752,436014,231644,751976,0.875047101233,0.671104219125,1.06969769555
2020-10-17,,,0.266939776924,0,1,2018.96600219,2008,2054,128,31,569,1858,482,7865,436142,231675,752544,0.876098996356,0.671321059619,1.07257125214
2020-10-18,,,0.265911138087,0,1,2019.23191333,2008,2055,129,31,569,1866,480,7945,436271,231706,753113,0.877155821518,0.670455298437,1.07653014115
2020-10-19,,,0.264981923892,0,1,2019.49689526,2008,2056,130,31,580,1875,479,8038,436401,231737,753692,0.878215681371,0.669590684191,1.08050219798
2020-10-20,,,0.264151171565,0,1,2019.76104643,2008,2057,131,31,587,1885,477,8136,436533,231769,754278,0.879278562534,0.66872721514,1.08448739199
2020-10-21,,,0.263418041037,0,1,2020.02446447,2008,2058,132,31,607,1896,476,8260,436665,231800,754885,0.880347336042,0.667864889551,1.08848568807
2020-10-22,,,0.262781818419,0,1,2020.28724629,2008,2059,134,30,614,1907,474,8398,436799,231830,755498,0.881430550979,0.667003705701,1.0924970463
2020-10-23,,,0.262241925086,0,1,2020.54948821,2008,2060,135,30,623,1919,472,8522,436933,231861,756121,0.882517971725,0.665178327184,1.0965214217
2020-10-24,,,0.261798046199,0,1,2020.81128626,2008,2061,136,30,632,1933,471,8643,437070,231892,756752,0.883614074941,0.664651632786,1.09881326433
2020-10-25,,,0.261449995062,0,1,2021.07273625,2009,2062,138,30,641,1947,469,8760,437207,231923,757392,0.884715842376,0.664125590587,1.10247835902
2020-10-26,,,0.261197715006,0,1,2021.33393397,2009,2063,139,30,651,1962,468,8870,437346,231953,758043,0.88582215977,0.663600199574,1.10615338866
2020-10-27,,,0.261041290927,0,1,2021.59497526,2009,2064,141,30,670,1978,467,8992,437487,231984,758712,0.886931330267,0.663075458668,1.10983826226
2020-10-28,,,0.2609809632,0,1,2021.85595622,2009,2065,142,30,688,1996,465,9125,437629,232014,759400,0.888043331689,0.662551366668,1.11353288165
2020-10-29,,,0.261017143521,0,1,2022.11697337,2009,2066,144,30,711,2014,464,9272,437774,232045,760110,0.889166149729,0.662027922222,1.11723714097
2020-10-30,,,0.261150411651,0,1,2022.37812378,2009,2067,146,30,734,2033,462,9437,437919,232075,760844,0.89029304198,0.661505124017,1.12095092615
2020-10-31,,,0.261381513939,0,1,2022.63950529,2009,2068,148,30,760,2054,461,9628,438067,232105,761603,0.891422673861,0.660982970866,1.12467411443
2020-11-01,,,0.261711366826,0,2,2022.90121666,2009,2069,150,30,786,2075,460,9845,438217,232135,762389,0.892560031346,0.660461461641,1.12840657374
