date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.631352994993,0,3,2130.87628093,2122,2159,118,37,351,1772,563,5206,196038,105540,326765,0.878853957572,0.736710781587,1.02559006921
2020-09-23,,,0.628299751918,0,3,2131.50458068,2122,2161,119,37,352,1772,562,5203,196156,105577,327116,0.879671496317,0.736969492983,1.02796503848
2020-09-24,,,0.625346036957,0,3,2132.12992672,2122,2163,119,37,354,1772,562,5203,196275,105615,327469,0.880492414306,0.735630660177,1.03141664171
2020-09-25,,,0.62249694412,0,2,2132.75242366,2122,2165,119,37,355,1773,562,5206,196395,105652,327824,0.881316691432,0.734862552296,1.03487901222
2020-09-26,,,0.619757738938,0,2,2133.3721814,2123,2167,120,37,351,1775,562,5206,196514,105689,328174,0.88214430889,0.734151596952,1.03958938233
2020-09-27,,,0.617133637933,0,2,2133.98931504,2123,2169,120,37,350,1777,561,5207,196634,105727,328523,0.882975248722,0.733371551558,1.04310209044
2020-09-28,,,0.614629382915,0,2,2134.60394442,2123,2171,120,37,350,1779,561,5210,196755,105764,328872,0.883809493462,0.732593053078,1.04662368864
2020-09-29,,,0.612248746992,0,2,2135.21619317,2123,2173,121,37,350,1782,561,5214,196875,105802,329221,0.884650142797,0.731816092753,1.05015401655
2020-09-30,,,0.609995016269,0,2,2135.82618819,2123,2174,121,37,352,1785,561,5221,196997,105839,329573,0.885495184092,0.730961609488,1.0536929052
2020-10-01,,,0.607871351945,0,2,2136.43405954,2124,2176,122,37,355,1789,561,5233,197118,105877,329927,0.886362338027,0.729906753531,1.05724017647
2020-10-02,,,0.605880838083,0,2,2137.03994038,2124,2178,122,37,358,1794,561,5249,197241,105914,330285,0.887250550099,0.728854013386,1.06079564249
2020-10-03,,,0.604026483869,0,2,2137.64396686,2124,2180,123,37,366,1799,561,5274,197364,105952,330650,0.888152727656,0.727140395669,1.06435910505
2020-10-04,,,0.602310977127,0,2,2138.24627784,2124,2182,124,37,376,1805,561,5307,197488,105989,331026,0.889057954948,0.725732867941,1.06793035489
2020-10-05,,,0.600736736852,0,2,2138.84701458,2124,2184,124,37,387,1811,561,5348,197612,106026,331412,0.889970160353,0.724328169636,1.07150917108
2020-10-06,,,0.599306028437,0,2,2139.4463206,2125,2185,125,37,399,1818,561,5397,197737,106064,331811,0.890895887473,0.722926292216,1.07509532022
2020-10-07,,,0.598021042971,0,2,2140.04434165,2125,2187,126,37,404,1825,561,5450,197863,106101,332215,0.891830067873,0.721527227482,1.07868855567
2020-10-08,,,0.596883926891,0,2,2140.64122557,2125,2189,127,37,405,1834,561,5504,197990,106139,332619,0.892768544445,0.72013096751,1.08228861674
2020-10-09,,,0.595896661645,0,2,2141.23712224,2125,2191,128,37,407,1842,561,5557,198118,106176,333026,0.893716451453,0.718737504597,1.08589522774
2020-10-10,,,0.595061072799,0,2,2141.83218331,2125,2193,129,37,412,1852,561,5614,198246,106214,333437,0.89467177808,0.717346831218,1.08950809708
2020-10-11,,,0.594378869747,0,2,2142.42656218,2126,2194,130,37,421,1862,561,5684,198376,106251,333858,0.895629911687,0.716225805514,1.09312691627
2020-10-12,,,0.593851686307,0,2,2143.02041386,2126,2196,131,37,431,1873,561,5766,198507,106288,334288,0.896601423752,0.715632059968,1.09805606917
2020-10-13,,,0.593481203779,0,2,2143.61389507,2126,2198,132,37,442,1885,561,5858,198639,106326,334729,0.897586448498,0.715038952754,1.10259029543
2020-10-14,,,0.593269242039,0,2,2144.20716431,2126,2199,133,37,453,1897,561,5961,198772,106363,335182,0.898577679906,0.714446482822,1.10692852938
2020-10-15,,,0.593217661187,0,2,2144.80038197,2126,2201,135,37,464,1910,560,6072,198907,106400,335645,0.899577575805,0.713854649122,1.11109493573
2020-10-16,,,0.593328386885,0,2,2145.39371036,2126,2203,136,36,472,1924,560,6189,199043,106437,336116,0.900584048184,0.713263450606,1.11527320226
2020-10-17,,,0.593603500517,0,2,2145.98731386,2127,2205,137,36,477,1939,559,6309,199180,106474,336593,0.901599526653,0.711439630219,1.11946313218
2020-10-18,,,0.594045312382,0,2,2146.58135917,2127,2206,139,36,484,1955,559,6427,199319,106511,337076,0.902618883983,0.710461190329,1.12366451357
2020-10-19,,,0.594656496479,0,2,2147.17601567,2127,2208,140,36,495,1972,558,6545,199459,106547,337570,0.903641012198,0.709484582021,1.1273579771
2020-10-20,,,0.595439978685,0,2,2147.77145565,2127,2210,142,36,506,1989,557,6664,199602,106584,338076,0.904666296926,0.708509798988,1.13037037955
2020-10-21,,,0.596398911179,0,2,2148.36785456,2127,2212,144,36,519,2008,556,6784,199745,106620,338595,0.90570323046,0.707654094411,1.13338299727
2020-10-22,,,0.59753665688,0,2,2148.96539121,2128,2213,146,36,532,2028,554,6912,199891,106656,339126,0.906749057416,0.707641219768,1.13639541903
2020-10-23,,,0.598856851069,0,2,2149.56424807,2128,2215,148,36,546,2049,553,7053,200039,106692,339672,0.907797294468,0.707628406506,1.13940870918
2020-10-24,,,0.600363655213,0,2,2150.16461172,2128,2217,150,35,561,2071,551,7207,200189,106728,340232,0.908849080851,0.707615643199,1.14391902001
2020-10-25,,,0.60206156527,0,2,2150.76667329,2128,2219,152,35,576,2094,550,7371,200341,106764,340807,0.909902942462,0.707602927935,1.14844035367
2020-10-26,,,0.603955381234,0,2,2151.37062867,2128,2221,154,35,592,2119,548,7542,200495,106800,341399,0.910963107433,0.707590258813,1.15297232909
2020-10-27,,,0.606050149733,0,2,2151.97667882,2128,2222,157,35,611,2145,546,7721,200652,106835,342009,0.912027433898,0.707577633715,1.15751453597
2020-10-28,,,0.608351281915,0,2,2152.5850301,2129,2224,159,35,634,2172,545,7914,200811,106871,342642,0.913093610372,0.707537161694,1.16206653257
2020-10-29,,,0.610864632667,0,2,2153.19589473,2129,2226,162,35,658,2200,543,8119,200973,106906,343300,0.914161555542,0.707400730357,1.16662784338
2020-10-30,,,0.61359650281,0,2,2153.80949123,2129,2228,165,35,683,2231,541,8338,201137,106942,343983,0.915231182539,0.707264415087,1.17119795656
2020-10-31,,,0.616553635842,0,2,2154.42604487,2129,2230,168,35,710,2262,539,8577,201305,106977,344692,0.916302398485,0.707128214214,1.17577632115
2020-11-01,,,0.619743104088,0,2,2155.04578797,2129,2231,171,35,738,2296,538,8838,201476,107012,345430,0.917375104021,0.706992126198,1.18033819859
