date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.2666104527,6,17,1360.83426617,1301,1431,3676,1450,7558,59653,26871,113147,626648,391875,938811,0.931859937273,0.840943918711,1.02374806353
2020-09-19,,,11.1267885532,6,17,1371.96105472,1308,1448,3638,1409,7556,58981,26109,113145,630286,393285,946366,0.932128103578,0.839958156812,1.02657182718
2020-09-20,,,10.98837933,6,17,1382.94943405,1315,1464,3602,1369,7593,58325,25367,113205,633888,394654,953959,0.932403138792,0.839261990464,1.02929358296
2020-09-21,,,10.8514957637,6,17,1393.80092982,1321,1481,3566,1350,7611,57685,24666,113299,637454,396005,961570,0.932684864836,0.837999043365,1.03133192648
2020-09-22,,,10.7162532145,6,17,1404.51718303,1327,1497,3532,1305,7618,57060,23977,113384,640987,397310,969187,0.932973099542,0.836482046282,1.03292873257
2020-09-23,,,10.5827632624,6,17,1415.09994629,1334,1514,3499,1266,7572,56452,23296,113417,644486,398577,976759,0.93326765679,0.83509619034,1.03463425771
2020-09-24,,,10.4510435147,6,17,1425.55098981,1340,1530,3467,1228,7541,55859,22637,113415,647952,399805,984299,0.933568346545,0.834065745458,1.03762728661
2020-09-25,,,10.3211254316,5,17,1435.87211524,1345,1547,3436,1191,7562,55281,21995,113424,651388,400996,991861,0.933874974706,0.833165480527,1.04065825197
2020-09-26,,,10.1930512271,5,17,1446.06516647,1351,1563,3406,1156,7624,54720,21373,113481,654794,402153,999484,0.934187342879,0.832033512244,1.04386875584
2020-09-27,,,10.0668684861,5,17,1456.13203495,1357,1580,3377,1123,7702,54175,20770,113626,658171,403277,1007186,0.934505248218,0.83024251374,1.04702828716
2020-09-28,,,9.94262070928,5,17,1466.07465566,1362,1596,3349,1090,7777,53645,20183,113864,661520,404367,1014962,0.934828483339,0.828734868422,1.05018148523
2020-09-29,,,9.82033672647,5,17,1475.89499239,1367,1612,3322,1055,7844,53131,19610,114194,664842,405423,1022805,0.935156836244,0.827239962326,1.05332726313
2020-09-30,,,9.70004015341,5,17,1485.59503254,1372,1629,3297,1017,7925,52634,19045,114586,668139,406440,1030729,0.935490090197,0.825757482349,1.05646448668
2020-10-01,,,9.58175629482,4,17,1495.17678884,1377,1645,3272,983,7943,52152,18491,114978,671411,407423,1038672,0.935832683599,0.824287118633,1.05959197147
2020-10-02,,,9.46551251395,4,17,1504.64230135,1382,1661,3249,954,7945,51687,17953,115364,674660,408377,1046617,0.936181644143,0.822828564898,1.06169581066
2020-10-03,,,9.35133765928,4,17,1513.99363901,1387,1677,3226,927,7954,51238,17429,115760,677886,409304,1054570,0.936534797984,0.821381518736,1.06310001186
2020-10-04,,,9.23925661172,4,17,1523.23289562,1392,1693,3205,897,7967,50805,16917,116172,681091,410202,1062537,0.93689190732,0.819945681874,1.06565663277
2020-10-05,,,9.12929100988,4,17,1532.36218663,1396,1709,3185,869,8054,50388,16417,116633,684276,411071,1070591,0.937252729683,0.818171386505,1.06902895548
2020-10-06,,,9.02146125711,4,17,1541.38364789,1401,1726,3166,841,8148,49988,15908,117170,687442,411913,1078739,0.937618259359,0.816694708127,1.07105732165
2020-10-07,,,8.91578770246,4,17,1550.29943559,1405,1742,3148,813,8241,49604,15416,117792,690591,412727,1086979,0.93800381933,0.815693942638,1.07304115556
2020-10-08,,,8.81229073928,4,17,1559.11172633,1409,1758,3132,786,8295,49237,14936,118516,693722,413513,1095274,0.938394699278,0.81477266062,1.07504947138
2020-10-09,,,8.71098791955,4,17,1567.82271425,1413,1774,3116,760,8399,48886,14469,119374,696839,414274,1103673,0.938788195186,0.81364472939,1.0770301457
2020-10-10,,,8.61189367437,4,17,1576.43460792,1418,1791,3102,737,8532,48552,14015,120345,699940,415011,1112205,0.93918403346,0.812176092338,1.07897501014
2020-10-11,,,8.51501968393,3,17,1584.94962761,1421,1807,3089,714,8678,48235,13572,121399,703029,415725,1120882,0.93959350897,0.811064284381,1.08041256549
2020-10-12,,,8.42037525033,3,17,1593.37000286,1425,1823,3076,691,8807,47935,13140,122503,706105,416417,1129689,0.940005760418,0.809959979918,1.08186759691
2020-10-13,,,8.3279692348,3,17,1601.69797209,1429,1839,3066,670,8929,47651,12720,123656,709171,417088,1138618,0.940419446301,0.808862955457,1.08541942733
2020-10-14,,,8.23781131981,3,17,1609.93578341,1432,1855,3056,649,9056,47385,12314,124868,712227,417737,1147673,0.940834263015,0.807772993133,1.0890694466
2020-10-15,,,8.14990953701,3,17,1618.08569295,1436,1871,3047,629,9186,47136,11926,126129,715274,418366,1156858,0.941251815248,0.806689880697,1.09196019043
2020-10-16,,,8.06427031943,3,17,1626.14996327,1439,1888,3040,609,9320,46903,11552,127505,718314,418975,1166177,0.941671047324,0.805613411492,1.09397041147
2020-10-17,,,7.98089898442,3,17,1634.13086225,1443,1904,3034,590,9457,46688,11188,129018,721348,419566,1175634,0.94209044347,0.804543384422,1.0960823762
2020-10-18,,,7.89980037486,3,17,1642.03066263,1446,1920,3029,575,9599,46491,10836,130663,724377,420141,1185233,0.942509664661,0.803479603913,1.09812939286
2020-10-19,,,7.82098103698,3,17,1649.85164367,1449,1936,3025,559,9726,46310,10498,132421,727402,420701,1194958,0.942931437258,0.801990077002,1.10010437032
2020-10-20,,,7.74444693055,2,17,1657.5960906,1452,1953,3022,541,9746,46148,10170,134113,730424,421242,1204704,0.943358260249,0.800906218856,1.10201134155
2020-10-21,,,7.670203256,2,17,1665.26629385,1455,1969,3021,521,9817,46002,9850,135782,733445,421764,1214520,0.943786921481,0.799828222398,1.10384150888
2020-10-22,,,7.59825447027,2,17,1672.86454832,1458,1985,3021,505,9962,45875,9543,137502,736466,422270,1224481,0.9442145818,0.798115737243,1.10726279446
2020-10-23,,,7.52860503882,2,17,1680.39315336,1460,2001,3022,490,10132,45765,9246,139339,739487,422760,1234613,0.944643821764,0.796891753787,1.11028225695
2020-10-24,,,7.46126362755,2,17,1687.85441699,1463,2018,3024,474,10350,45673,8960,141291,742511,423235,1244963,0.945070596026,0.795673936474,1.11328233537
2020-10-25,,,7.39623878129,2,17,1695.25065577,1466,2034,3027,458,10358,45598,8681,143116,745539,423693,1255320,0.945496667703,0.794552561488,1.11626142023
2020-10-26,,,7.33353888429,2,17,1702.58419465,1468,2051,3032,443,10577,45542,8411,145015,748571,424137,1265896,0.945928122618,0.793541672689,1.11894039924
2020-10-27,,,7.27317217239,2,17,1709.85736683,1471,2068,3038,430,10802,45503,8149,147010,751609,424567,1276698,0.946368050795,0.792536035076,1.12084210532
2020-10-28,,,7.21514703253,2,17,1717.07251386,1473,2085,3045,416,11036,45483,7896,149116,754654,424984,1287733,0.946806945769,0.791535476269,1.11997027646
2020-10-29,,,7.15947287717,2,17,1724.23198674,1475,2102,3053,403,11276,45481,7650,151337,757707,425388,1299009,0.947246906283,0.79060720878,1.12049600119
2020-10-30,,,7.10615980966,2,17,1731.33814655,1478,2119,3063,391,11524,45496,7412,153675,760770,425779,1310533,0.9476930502,0.789486236589,1.12401528223
2020-10-31,,,7.05521800252,2,17,1738.39336455,1480,2136,3074,379,11780,45530,7182,156135,763844,426158,1322312,0.948134450302,0.788330520014,1.12706163767
2020-11-01,,,7.00665707477,2,18,1745.40002162,1482,2153,3086,365,12050,45582,6957,158728,766930,426524,1334362,0.948575538536,0.790529888059,1.130059502
