date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.33096301007,2,11,1292.54680143,1232,1384,843,283,2172,13616,5097,32885,252927,150871,403688,0.920126116664,0.824426345131,1.02880908389
2020-09-26,,,5.24840240636,2,11,1297.79520383,1235,1394,836,277,2171,13469,4972,32830,253763,151149,405858,0.920718009246,0.82312718057,1.03115489296
2020-09-27,,,5.16787225104,2,11,1302.96307609,1237,1404,829,271,2169,13328,4851,32780,254592,151420,408027,0.92131379262,0.821833091881,1.03350331029
2020-09-28,,,5.08935008962,2,10,1308.05242618,1240,1414,822,265,2168,13191,4733,32739,255414,151685,410195,0.921913387377,0.82040555453,1.03585415493
2020-09-29,,,5.01280870972,2,10,1313.06523489,1242,1424,816,259,2168,13060,4619,32704,256230,151945,412362,0.92251671341,0.818834505189,1.03820723991
2020-09-30,,,4.9382199654,2,10,1318.00345485,1244,1434,810,256,2169,12934,4511,32673,257040,152201,414531,0.923125835846,0.817221172189,1.04056237186
2020-10-01,,,4.8655575621,2,10,1322.86901241,1246,1444,804,253,2185,12814,4410,32659,257845,152454,416715,0.923745686665,0.815881939279,1.04408135685
2020-10-02,,,4.79479720176,2,10,1327.66380961,1249,1454,799,246,2201,12698,4311,32666,258644,152701,418916,0.924373278318,0.814756167685,1.04645060209
2020-10-03,,,4.7259163568,2,10,1332.38972597,1251,1464,794,239,2203,12588,4212,32678,259438,152940,421118,0.925004227426,0.813549340172,1.04882102442
2020-10-04,,,4.65889204012,2,10,1337.04861801,1253,1473,790,233,2205,12483,4115,32695,260227,153174,423322,0.925644329051,0.812173084706,1.05119239068
2020-10-05,,,4.59370108573,2,10,1341.6423191,1255,1483,785,227,2232,12383,4021,32744,261013,153401,425553,0.926297995513,0.810768740749,1.05737598841
2020-10-06,,,4.53032094459,1,10,1346.17264004,1257,1493,781,222,2252,12288,3929,32816,261794,153623,427805,0.926960425475,0.809468364733,1.0608315298
2020-10-07,,,4.46873015584,1,10,1350.6413702,1259,1502,778,217,2274,12199,3841,32912,262572,153840,430078,0.927628208258,0.808150235054,1.06429368221
2020-10-08,,,4.40890838751,1,10,1355.05027859,1261,1512,775,210,2341,12114,3753,33077,263346,154050,432418,0.928306281308,0.806715804788,1.06776215968
2020-10-09,,,4.35083525381,1,10,1359.40111384,1263,1522,772,203,2365,12035,3667,33267,264118,154254,434783,0.928991260736,0.805875546331,1.07123666181
2020-10-10,,,4.29449020539,1,10,1363.69560404,1264,1531,769,197,2377,11961,3580,33472,264887,154452,437160,0.929684763336,0.805037226785,1.07471687274
2020-10-11,,,4.23985267681,1,10,1367.93545672,1266,1541,767,191,2390,11892,3494,33691,265654,154643,439549,0.930386396621,0.804046520032,1.07820246027
2020-10-12,,,4.18690223724,1,10,1372.12235896,1268,1550,765,185,2403,11828,3408,33925,266420,154829,441952,0.931091135935,0.80353841328,1.08169307477
2020-10-13,,,4.13561939602,1,10,1376.25797835,1270,1560,764,179,2417,11769,3323,34174,267184,155009,444368,0.93180396461,0.803031777778,1.08549474086
2020-10-14,,,4.08598613112,1,10,1380.34396449,1271,1569,763,174,2431,11716,3238,34437,267946,155183,446798,0.932521666647,0.802526574813,1.08851805436
2020-10-15,,,4.03798486565,1,10,1384.38194935,1273,1579,762,168,2452,11668,3150,34720,268709,155352,449250,0.933241440227,0.801914661221,1.09154128287
2020-10-16,,,3.99159855321,1,10,1388.3735479,1274,1588,762,163,2487,11626,3061,35021,269470,155516,451736,0.933963173856,0.80099065726,1.09456395716
2020-10-17,,,3.94681091304,1,10,1392.32035882,1276,1598,762,159,2524,11589,2974,35343,270232,155675,454259,0.934686752674,0.800070741988,1.09770464985
2020-10-18,,,3.90360669392,1,10,1396.22396551,1277,1607,762,155,2562,11557,2889,35703,270995,155830,456820,0.935415304869,0.799152899721,1.10165401104
2020-10-19,,,3.86197255788,1,10,1400.08593807,1279,1616,763,151,2602,11531,2808,36101,271758,155982,459422,0.936146551708,0.798055092974,1.105610202
2020-10-20,,,3.82189610039,1,10,1403.90783417,1280,1626,765,148,2642,11510,2729,36510,272523,156130,462063,0.93687926612,0.796878729077,1.10957278562
2020-10-21,,,3.78336574471,1,10,1407.69119991,1282,1635,766,144,2679,11495,2651,36937,273289,156274,464742,0.937613316251,0.795927034142,1.11276152194
2020-10-22,,,3.74637079146,1,10,1411.43757071,1283,1645,769,140,2716,11486,2574,37380,274058,156415,467458,0.938356386397,0.794903012656,1.11540354141
2020-10-23,,,3.71090168033,1,10,1415.14847239,1284,1654,771,136,2749,11482,2501,37788,274829,156551,470206,0.939104891987,0.793703608236,1.11803140758
2020-10-24,,,3.67695179337,1,10,1418.82542418,1286,1663,774,133,2801,11485,2430,38224,275603,156684,473006,0.939857870438,0.792868524155,1.12113183185
2020-10-25,,,3.64451557994,1,10,1422.46993976,1287,1673,778,129,2855,11493,2362,38702,276381,156814,475861,0.940620267956,0.792783801618,1.12475624859
2020-10-26,,,3.61358847564,1,10,1426.08352824,1288,1682,782,126,2911,11508,2296,39223,277162,156940,478772,0.941384513519,0.79275273556,1.12899257309
2020-10-27,,,3.58416700617,1,10,1429.66769524,1289,1691,786,122,2970,11528,2233,39790,277948,157063,481741,0.942156615821,0.792722643322,1.13330963707
2020-10-28,,,3.55624900384,1,10,1433.22394425,1290,1700,791,119,3030,11555,2173,40403,278739,157183,484771,0.942937576185,0.792365687816,1.13877294449
2020-10-29,,,3.52983384827,1,10,1436.75377809,1292,1710,796,117,3079,11589,2117,41051,279535,157300,487849,0.943720591259,0.792353417849,1.14350760506
2020-10-30,,,3.50492234338,1,10,1440.25870044,1293,1719,802,114,3140,11629,2062,41740,280337,157415,490989,0.944504571559,0.791683064226,1.14703496032
2020-10-31,,,3.48151640497,1,10,1443.74021684,1294,1729,808,112,3187,11675,2011,42440,281146,157527,494176,0.945292996526,0.791011701067,1.14962342908
2020-11-01,,,3.45961903204,1,10,1447.19983587,1295,1738,815,109,3240,11728,1962,43156,281961,157637,497415,0.946085993527,0.790341204872,1.15217861888
