date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,2.29278538169,0,6,2918.79586092,2900,2955,387,88,1203,5949,1405,17741,287324,172466,459290,0.940837897365,0.838169544701,1.03269312214
2020-09-15,,,2.27456331175,0,6,2921.07042423,2901,2960,386,87,1205,5926,1394,17813,287710,172553,460495,0.941679631499,0.837534101765,1.03548979541
2020-09-16,,,2.25671135384,0,6,2923.32713558,2901,2966,386,86,1208,5905,1383,17867,288096,172639,461702,0.942524625893,0.836983319517,1.0383956886
2020-09-17,,,2.23925383679,0,6,2925.56638942,2902,2972,385,85,1211,5885,1372,17908,288481,172725,462913,0.943372864254,0.837255061326,1.04190729882
2020-09-18,,,2.22221303721,0,6,2927.78860246,2902,2977,384,84,1213,5867,1360,17954,288865,172809,464125,0.944224329943,0.836878839715,1.04479496628
2020-09-19,,,2.20560125723,0,6,2929.99420372,2903,2983,384,83,1213,5850,1349,18002,289249,172893,465338,0.945079005926,0.836528165152,1.04912567455
2020-09-20,,,2.18943133685,0,6,2932.18363505,2903,2989,384,82,1211,5835,1337,18040,289633,172976,466549,0.945936874684,0.836174824806,1.05349736608
2020-09-21,,,2.17371691928,0,6,2934.35735197,2904,2994,384,82,1208,5821,1325,18069,290017,173058,467756,0.946797918125,0.835032578636,1.05721753507
2020-09-22,,,2.15847216093,0,6,2936.51582413,2904,3000,384,81,1205,5809,1313,18089,290400,173139,468961,0.947662117547,0.833892322321,1.06044643388
2020-09-23,,,2.14371071358,0,6,2938.65953485,2905,3006,384,81,1202,5798,1302,18095,290784,173221,470162,0.948529453597,0.832754042209,1.06331771323
2020-09-24,,,2.12942967655,0,6,2940.78896452,2905,3012,384,82,1198,5789,1290,18093,291168,173303,471360,0.949399906243,0.831606980214,1.06590608766
2020-09-25,,,2.11562879967,0,6,2942.90459332,2906,3017,384,82,1194,5782,1280,18079,291552,173385,472553,0.950273454706,0.83045163328,1.06847895986
2020-09-26,,,2.1023100082,0,6,2945.00690333,2906,3023,385,82,1190,5777,1270,18051,291936,173468,473743,0.951150077406,0.829298292359,1.0711330399
2020-09-27,,,2.08947652221,0,6,2947.09637985,2907,3029,385,81,1184,5773,1262,18039,292321,173550,474927,0.952029751894,0.828146944086,1.07406384857
2020-09-28,,,2.07713122884,0,6,2949.17351108,2907,3034,386,81,1181,5770,1253,18020,292707,173632,476107,0.952912454803,0.827383627699,1.07700007692
2020-09-29,,,2.06527482183,0,6,2951.2387859,2908,3040,387,80,1178,5770,1245,17995,293094,173712,477284,0.953798161787,0.826256364317,1.07994159901
2020-09-30,,,2.05390750234,0,6,2953.29269341,2908,3046,388,79,1175,5771,1238,17965,293481,173792,478459,0.954686847464,0.8256122133,1.08313338936
2020-10-01,,,2.04303023645,0,6,2955.33572364,2909,3052,389,80,1187,5774,1232,17944,293870,173872,479646,0.95557848534,0.823897325146,1.08691288777
2020-10-02,,,2.03264485334,0,6,2957.3683685,2909,3058,390,80,1200,5779,1227,17932,294260,173952,480845,0.956473047743,0.823665476592,1.09080647993
2020-10-03,,,2.02275397154,0,6,2959.39112247,2910,3063,391,80,1211,5786,1223,17930,294651,174033,482055,0.95737050574,0.822559660656,1.09471050887
2020-10-04,,,2.01336004352,0,6,2961.40448251,2910,3069,393,81,1209,5795,1221,17926,295044,174114,483264,0.958271445999,0.821789093411,1.09862479675
2020-10-05,,,2.00446549708,0,6,2963.40894801,2911,3075,395,81,1211,5805,1219,17926,295438,174195,484474,0.959175384619,0.820807035336,1.10254915367
2020-10-06,,,1.99607310794,0,6,2965.40502112,2911,3081,396,81,1213,5818,1219,17931,295835,174277,485687,0.960107811982,0.818340249992,1.10648337688
2020-10-07,,,1.98818622782,0,6,2967.39320734,2912,3087,398,80,1215,5833,1218,17941,296233,174357,486901,0.961051513993,0.817231041888,1.11042724987
2020-10-08,,,1.9808088196,0,7,2969.37401616,2912,3093,401,79,1218,5850,1215,17957,296634,174437,488119,0.962005837745,0.816123623321,1.11438054147
2020-10-09,,,1.97394495645,0,6,2971.34796112,2913,3099,403,78,1237,5869,1211,17996,297037,174515,489355,0.962970650409,0.814433804204,1.11834300482
2020-10-10,,,1.96759878287,0,6,2973.3155599,2913,3105,406,77,1263,5891,1207,18064,297443,174592,490617,0.963940081612,0.813017350352,1.12231437635
2020-10-11,,,1.96177459317,0,6,2975.2773345,2914,3111,409,76,1289,5915,1200,18163,297851,174669,491906,0.96491678169,0.812204007816,1.12630077033
2020-10-12,,,1.95647691226,0,6,2977.23381141,2914,3117,412,75,1308,5941,1194,18287,298263,174745,493213,0.965905127361,0.811396347085,1.13030293847
2020-10-13,,,1.95171085706,0,6,2979.18552227,2914,3123,415,74,1334,5970,1187,18440,298678,174819,494547,0.966895827339,0.811215583104,1.13431318387
2020-10-14,,,1.94748237959,0,7,2981.13300464,2915,3129,418,74,1388,6002,1181,18650,299096,174893,495934,0.967901628725,0.81081326342,1.13833116154
2020-10-15,,,1.94379784556,0,7,2983.07680249,2915,3135,422,73,1408,6037,1174,18883,299518,174967,497342,0.968923795054,0.811247425374,1.14235687447
2020-10-16,,,1.94066406242,0,7,2985.01746655,2916,3141,426,72,1429,6074,1167,19125,299944,175039,498770,0.969953213034,0.810542373851,1.14664115064
2020-10-17,,,1.93808836219,0,7,2986.95555491,2916,3147,430,71,1450,6114,1158,19375,300374,175111,500219,0.970985179359,0.809413837355,1.15143760819
2020-10-18,,,1.93607873585,0,7,2988.89163365,2917,3153,435,70,1544,6157,1148,19709,300808,175182,501763,0.972019156073,0.808648320518,1.15512978534
2020-10-19,,,1.93464425466,0,6,2990.82627791,2917,3159,439,70,1588,6204,1137,20087,301248,175252,503350,0.973056963277,0.808045776362,1.15881925149
2020-10-20,,,1.93379470654,0,6,2992.76007261,2917,3165,444,69,1640,6253,1125,20516,301692,175321,504990,0.974099364968,0.807444130661,1.16280163035
2020-10-21,,,1.93354061998,0,6,2994.69361323,2918,3171,450,68,1698,6307,1113,21001,302141,175390,506687,0.975143565583,0.806820458136,1.16677974189
2020-10-22,,,1.93389344673,0,6,2996.62750668,2918,3177,455,68,1758,6363,1100,21544,302597,175458,508445,0.976189489516,0.806012398782,1.17070716589
2020-10-23,,,1.9348656585,0,6,2998.56237234,2919,3183,461,67,1858,6424,1088,22183,303058,175525,510302,0.977237056938,0.80544380273,1.17463841953
2020-10-24,,,1.93647153633,0,6,3000.49884387,2919,3189,468,66,1911,6488,1077,22858,303525,175592,512212,0.978287464343,0.80542127263,1.17872784992
2020-10-25,,,1.93872646659,0,6,3002.43757034,2919,3195,474,65,2026,6557,1065,23621,304000,175658,514237,0.979342188851,0.805378110114,1.1832916548
2020-10-26,,,1.94164686721,0,6,3004.37921721,2920,3201,481,65,2100,6630,1054,24432,304481,175723,516337,0.980399409188,0.80536640825,1.18839179566
2020-10-27,,,1.9452501543,0,6,3006.32446736,2920,3206,489,64,2178,6707,1043,25301,304970,175788,518514,0.981458274118,0.805354838695,1.19380363794
2020-10-28,,,1.94955499299,0,6,3008.27402235,2921,3212,497,64,2239,6789,1033,26206,305466,175853,520753,0.982519798728,0.805343395784,1.19923484409
2020-10-29,,,1.95458140347,0,6,3010.22860376,2921,3218,505,64,2299,6875,1023,27118,305971,175917,523052,0.983585013113,0.80533207432,1.20468512461
2020-10-30,,,1.96035086943,0,6,3012.18895463,2922,3224,514,63,2390,6967,1013,28101,306485,175981,525442,0.98465301607,0.805320869297,1.21015416018
2020-10-31,,,1.96688643367,0,7,3014.15584106,2922,3230,523,63,2462,7064,1004,29133,307008,176044,527903,0.98572450128,0.805309775863,1.21564159918
2020-11-01,,,1.97421257081,0,7,3016.13005363,2922,3236,533,63,2536,7167,996,30220,307541,176107,530438,0.986801008696,0.804872760253,1.22114705486
