date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.342246026262,0,1,584.453873865,580,594,115,44,312,1707,679,4616,104160,67706,156595,0.88708352262,0.767643123079,1.01553749002
2020-09-23,,,0.340744724948,0,1,584.79461859,580,594,115,44,313,1708,677,4628,104274,67751,156907,0.887910091268,0.767083511542,1.01835121894
2020-09-24,,,0.33931748771,0,1,585.133936078,580,595,115,44,321,1709,676,4647,104390,67795,157228,0.888739273078,0.766524392743,1.02116945755
2020-09-25,,,0.33796396354,0,1,585.471900042,580,596,115,44,324,1711,675,4668,104505,67840,157551,0.889571040325,0.765965766409,1.02399204378
2020-09-26,,,0.336684170919,0,1,585.808584212,580,597,116,44,326,1713,674,4690,104621,67884,157877,0.89040536445,0.765407632233,1.0268188088
2020-09-27,,,0.33547834895,0,1,586.144062561,581,598,116,44,329,1716,672,4714,104737,67929,158205,0.891242216001,0.764372516682,1.02964957662
2020-09-28,,,0.334346688951,0,1,586.47840925,581,599,116,44,332,1719,671,4739,104853,67973,158537,0.892081564572,0.763754353593,1.0324706147
2020-09-29,,,0.333289026612,0,1,586.811698277,581,600,117,44,335,1722,670,4765,104970,68017,158872,0.892923378745,0.763100415385,1.03621198814
2020-09-30,,,0.332305112627,0,1,587.14400339,581,600,117,44,339,1726,669,4795,105087,68061,159210,0.89378004324,0.761398738029,1.03988617153
2020-10-01,,,0.331394813901,0,1,587.475398203,581,601,118,43,342,1730,668,4828,105205,68105,159552,0.89464714974,0.759622349449,1.0435693762
2020-10-02,,,0.330558129464,0,1,587.805956333,581,602,118,43,343,1735,666,4855,105323,68149,159894,0.89551843743,0.759337432283,1.04726140965
2020-10-03,,,0.329795180239,0,1,588.135751513,581,603,119,43,344,1740,665,4882,105442,68193,160237,0.896396885303,0.759063413105,1.05096206813
2020-10-04,,,0.329106052477,0,1,588.464857566,581,604,119,43,345,1745,664,4918,105562,68236,160581,0.897284853173,0.758814351307,1.05467113596
2020-10-05,,,0.328490817551,0,1,588.793348383,582,605,120,43,345,1751,662,4954,105682,68280,160926,0.898174974014,0.758565725832,1.05838838481
2020-10-06,,,0.327949588401,0,1,589.121297972,582,606,121,43,346,1758,661,4989,105803,68323,161272,0.899067207053,0.75831752696,1.06211357292
2020-10-07,,,0.327482554354,0,1,589.448780526,582,606,121,43,347,1764,659,5025,105924,68366,161619,0.899963595965,0.758048310111,1.06584644422
2020-10-08,,,0.327089986304,0,1,589.775870512,582,607,122,43,349,1772,658,5061,106046,68409,161967,0.900865700243,0.757560543866,1.06958672749
2020-10-09,,,0.326772153014,0,1,590.102642665,582,608,123,42,351,1780,656,5090,106169,68452,162317,0.901769770775,0.75694001977,1.07333413536
2020-10-10,,,0.326529313422,0,1,590.429171979,582,609,124,42,354,1788,655,5120,106293,68495,162671,0.902675759827,0.756385978908,1.07708836335
2020-10-11,,,0.326361726606,0,1,590.755533705,582,610,125,42,355,1797,653,5149,106418,68538,163025,0.903585780493,0.756063914943,1.07954724836
2020-10-12,,,0.326269662196,0,1,591.081803368,583,611,126,42,356,1807,651,5176,106543,68580,163381,0.904502177429,0.75586316328,1.08257143137
2020-10-13,,,0.326253459712,0,1,591.408056827,583,612,127,42,361,1817,650,5205,106670,68623,163741,0.905420321576,0.755662778992,1.08559462125
2020-10-14,,,0.326313569587,0,1,591.734370397,583,612,128,42,365,1827,648,5234,106797,68666,164106,0.906340155967,0.75402763357,1.08854095928
2020-10-15,,,0.326450480836,0,1,592.060820878,583,613,129,42,371,1839,646,5266,106926,68708,164476,0.907261621662,0.753426937964,1.0915807005
2020-10-16,,,0.326664730136,0,1,592.387485608,583,614,130,42,377,1851,645,5302,107056,68750,164853,0.908184805077,0.752826803138,1.09461816846
2020-10-17,,,0.326956916951,0,1,592.714442525,583,615,131,42,384,1863,643,5342,107187,68792,165236,0.909116053472,0.75222722812,1.0976528212
2020-10-18,,,0.327327722709,0,1,593.041770247,583,616,132,42,391,1876,641,5390,107319,68834,165627,0.910049022906,0.75162821193,1.09985276066
2020-10-19,,,0.327777982659,0,1,593.36954823,583,617,133,41,400,1890,640,5445,107452,68876,166026,0.910983343946,0.751049107054,1.10172504178
2020-10-20,,,0.328308620317,0,1,593.69785685,584,618,135,41,407,1905,638,5507,107586,68918,166433,0.911919103526,0.749976938007,1.1035770624
2020-10-21,,,0.328920636164,0,1,594.026777487,584,619,136,41,414,1920,637,5574,107722,68960,166846,0.912862978367,0.748879969433,1.10541163527
2020-10-22,,,0.329615115931,0,1,594.356392603,584,620,137,41,421,1936,635,5648,107860,69002,167266,0.913808911615,0.747875638905,1.10722785976
2020-10-23,,,0.330393245971,0,1,594.686785848,584,620,139,41,429,1952,634,5729,107999,69043,167695,0.914755859809,0.746998811035,1.10902479627
2020-10-24,,,0.331256436741,0,1,595.018042285,584,621,140,41,441,1970,632,5819,108139,69085,168136,0.915703732385,0.746123266902,1.11080146446
2020-10-25,,,0.332206196285,0,1,595.350248482,584,622,142,41,455,1988,631,5921,108281,69126,168591,0.916653960779,0.745249002142,1.11255684141
2020-10-26,,,0.333244136896,0,1,595.683492618,584,623,144,41,469,2007,629,6034,108425,69168,169059,0.917607539579,0.744376012451,1.1142898596
2020-10-27,,,0.334371984274,0,1,596.017864603,584,624,146,41,478,2028,628,6156,108571,69209,169536,0.918567182982,0.743504293579,1.11599400219
2020-10-28,,,0.335591598736,0,1,596.353456201,585,625,148,41,493,2048,626,6289,108718,69250,170029,0.919539586749,0.742844264119,1.11772339579
2020-10-29,,,0.336904987772,0,1,596.690361189,585,626,149,41,506,2070,625,6430,108868,69291,170535,0.920522466993,0.742418520217,1.11987464788
2020-10-30,,,0.338314302707,0,1,597.028675492,585,627,151,40,519,2093,623,6577,109019,69332,171053,0.921506042305,0.741993272931,1.12354644553
2020-10-31,,,0.339821829716,0,1,597.368497322,585,628,154,40,532,2117,622,6732,109173,69372,171584,0.922489702665,0.741568511636,1.12721580874
2020-11-01,,,0.341429989148,0,1,597.709927311,585,629,156,40,546,2142,620,6894,109329,69413,172130,0.923475871741,0.741144233975,1.13165981155
