date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.573138586825,0,2,2043.13137961,2037,2058,119,36,371,1804,543,5454,217743,128189,324388,0.878016183736,0.750996523528,1.01451663302
2020-09-17,,,0.569449018913,0,2,2043.70082862,2038,2059,119,36,371,1801,543,5468,217862,128225,324759,0.878841009873,0.751251699268,1.01698426111
2020-09-18,,,0.565838083088,0,2,2044.26666671,2038,2061,119,36,372,1799,542,5483,217982,128262,325130,0.879668718611,0.751506962862,1.01945870697
2020-09-19,,,0.562314173695,0,2,2044.82898088,2038,2063,120,36,374,1797,542,5500,218101,128298,325504,0.880499271259,0.751762313932,1.02193994902
2020-09-20,,,0.558885525593,0,2,2045.38786641,2038,2064,120,36,378,1796,542,5522,218221,128335,325881,0.881332635438,0.75201775212,1.02442796377
2020-09-21,,,0.555560260868,0,2,2045.94342667,2038,2066,120,36,383,1795,542,5548,218341,128372,326263,0.882168783601,0.751969824031,1.02950284055
2020-09-22,,,0.552346306514,0,2,2046.49577297,2038,2067,120,36,387,1795,543,5576,218461,128408,326650,0.883007691886,0.751821222074,1.03186854479
2020-09-23,,,0.549251103068,0,2,2047.04502408,2039,2069,120,36,389,1795,543,5603,218582,128445,327039,0.883849339229,0.751673143169,1.03423895571
2020-09-24,,,0.546276954096,0,2,2047.59130103,2039,2071,121,36,393,1796,544,5631,218702,128481,327431,0.884693706656,0.75152558613,1.03661398733
2020-09-25,,,0.543426613789,0,2,2048.13472765,2039,2072,121,36,397,1797,544,5661,218824,128518,327827,0.885540776724,0.751147833299,1.03899355354
2020-09-26,,,0.540703162645,0,2,2048.67543081,2039,2074,121,36,401,1799,545,5693,218945,128554,328228,0.886390533068,0.750207267581,1.0413775672
2020-09-27,,,0.538109774439,0,2,2049.21354058,2039,2075,122,36,405,1802,546,5727,219067,128590,328633,0.887242960042,0.749705323913,1.04376593938
2020-09-28,,,0.53564927374,0,2,2049.74918986,2039,2077,122,36,410,1804,546,5765,219189,128627,329042,0.88809804244,0.749916211182,1.0461585788
2020-09-29,,,0.533323625531,0,2,2050.28251348,2040,2078,123,36,414,1808,546,5809,219312,128663,329456,0.888955765265,0.750127297416,1.04889004823
2020-09-30,,,0.531134421616,0,2,2050.8136479,2040,2080,123,36,414,1812,546,5852,219436,128699,329870,0.889816113539,0.750338582207,1.05241414542
2020-10-01,,,0.529083241491,0,2,2051.34273115,2040,2082,124,36,414,1817,546,5896,219559,128735,330283,0.890679072147,0.748921304785,1.05595623778
2020-10-02,,,0.527171690217,0,2,2051.86990284,2040,2083,125,35,421,1822,545,5945,219684,128771,330704,0.891544625706,0.747739286597,1.0595078266
2020-10-03,,,0.525401389577,0,2,2052.39530422,2040,2085,125,35,426,1828,545,6000,219809,128807,331129,0.892412758442,0.74577577799,1.06306880545
2020-10-04,,,0.523773717395,0,2,2052.91907794,2040,2086,126,35,430,1834,544,6055,219935,128842,331558,0.893283454098,0.744221795535,1.06663906114
2020-10-05,,,0.522289852423,0,2,2053.44136779,2041,2088,127,35,439,1841,543,6116,220062,128878,331997,0.894160408304,0.743517479566,1.07021847333
2020-10-06,,,0.520950882658,0,2,2053.96231868,2041,2089,128,35,447,1848,541,6181,220189,128913,332444,0.895047459824,0.743496912329,1.07380691406
2020-10-07,,,0.519757876207,0,2,2054.48207655,2041,2091,128,34,456,1857,539,6250,220318,128948,332899,0.895951826049,0.743703134105,1.07741420366
2020-10-08,,,0.518711901486,0,2,2055.00078845,2041,2092,129,34,465,1865,538,6326,220447,128983,333364,0.896866945517,0.742876832546,1.08102169221
2020-10-09,,,0.517813895861,0,2,2055.51860235,2041,2094,130,34,475,1875,536,6408,220577,129018,333839,0.897785532695,0.741999147779,1.08463779122
2020-10-10,,,0.517064666723,0,2,2056.03566702,2041,2095,131,34,485,1885,534,6496,220709,129052,334323,0.898706482072,0.741603473199,1.0882623377
2020-10-11,,,0.516464924239,0,2,2056.55213194,2041,2097,132,34,496,1896,532,6591,220841,129087,334818,0.89962977196,0.740528013757,1.09189515837
2020-10-12,,,0.516015315191,0,2,2057.06814726,2042,2099,133,34,507,1907,531,6693,220974,129121,335325,0.900555379513,0.739560389127,1.09523792521
2020-10-13,,,0.515716540354,0,2,2057.5838638,2042,2100,135,34,518,1920,529,6801,221109,129156,335843,0.901488341671,0.738594107747,1.09978565053
2020-10-14,,,0.515569439578,0,2,2058.09943324,2042,2102,136,34,529,1933,527,6916,221245,129190,336372,0.902426435831,0.737629165609,1.10434958572
2020-10-15,,,0.515574882275,0,2,2058.61500812,2042,2103,137,34,540,1947,525,7042,221382,129224,336911,0.903376258665,0.7366655588,1.10892963106
2020-10-16,,,0.515733786204,0,2,2059.13074191,2042,2105,139,34,552,1961,523,7180,221521,129258,337462,0.904330373932,0.735703283498,1.11352567621
2020-10-17,,,0.516047150224,0,2,2059.64678906,2042,2107,140,33,563,1977,521,7322,221661,129292,338025,0.905290110835,0.734742335967,1.11813759943
2020-10-18,,,0.516516100438,0,2,2060.16330516,2043,2108,142,33,576,1993,519,7472,221802,129326,338600,0.906255864757,0.733782712555,1.12229781456
2020-10-19,,,0.517142019638,0,2,2060.68044718,2043,2110,143,33,588,2010,517,7630,221945,129360,339188,0.90722743853,0.732823268341,1.12627368717
2020-10-20,,,0.517926444389,0,2,2061.19837362,2043,2112,145,33,601,2028,515,7793,222090,129393,339789,0.908201033422,0.731866327381,1.13034527552
2020-10-21,,,0.518871078276,0,2,2061.7172447,2043,2113,147,33,618,2047,514,7963,222237,129427,340406,0.909178345192,0.730910699847,1.13512142067
2020-10-22,,,0.519977824936,0,2,2062.23722252,2043,2115,148,34,631,2068,513,8138,222385,129461,341036,0.910161571106,0.729956382391,1.13995532528
2020-10-23,,,0.52124883719,0,2,2062.75847136,2043,2117,150,34,648,2089,512,8320,222536,129496,341684,0.911151042717,0.729003371732,1.1448058156
2020-10-24,,,0.522686749549,0,2,2063.28115811,2043,2118,152,34,666,2111,512,8511,222688,129530,342349,0.912142355811,0.728051664652,1.14967271034
2020-10-25,,,0.524294461264,0,2,2063.80545257,2044,2120,155,34,685,2134,512,8710,222843,129565,343033,0.913139036692,0.727101257997,1.15455581055
2020-10-26,,,0.526075129458,0,2,2064.3315277,2044,2122,157,34,704,2159,512,8919,223000,129599,343737,0.9141388131,0.726415514478,1.15945489829
2020-10-27,,,0.52803215627,0,2,2064.85955986,2044,2124,159,34,722,2184,512,9134,223159,129634,344459,0.915140274895,0.725453906739,1.16436973514
2020-10-28,,,0.53016921132,0,2,2065.38972907,2044,2125,162,35,745,2211,513,9361,223320,129669,345203,0.916143366911,0.724493645727,1.16877763647
2020-10-29,,,0.532490301346,0,2,2065.92221937,2044,2127,164,35,770,2240,514,9602,223484,129705,345973,0.91714803063,0.723534727599,1.17333206038
2020-10-30,,,0.534999783901,0,2,2066.45721915,2044,2129,167,35,797,2269,515,9859,223651,129740,346770,0.918154203937,0.722577148604,1.17669003795
2020-10-31,,,0.537702363385,0,2,2066.99492152,2045,2131,170,35,825,2300,516,10132,223821,129775,347594,0.919161820894,0.721620905081,1.17903145577
2020-11-01,,,0.540603082566,0,2,2067.5355246,2045,2133,173,35,854,2333,518,10423,223994,129810,348448,0.920172262659,0.720665993448,1.1813528022
