date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.90860577577,0,4,280.226696696,267,301,1047,401,2245,14841,6199,30132,104167,55475,178028,1.01811548197,0.910218033875,1.13774447568
2020-09-19,,,1.91412157558,0,4,282.140818272,268,305,1058,391,2275,14957,6155,30592,105225,55866,180302,1.01909678886,0.908714304661,1.14177891768
2020-09-20,,,1.91984713115,0,4,284.060665403,269,308,1069,390,2330,15078,6117,31085,106294,56257,182632,1.02007967255,0.907177640906,1.14581985689
2020-09-21,,,1.92582422175,0,4,285.986489625,270,312,1080,393,2390,15205,6091,31613,107374,56651,185021,1.02106403492,0.90560559823,1.14986683264
2020-09-22,,,1.93209489093,0,4,287.918584516,271,315,1092,388,2452,15338,6061,32179,108466,57039,187473,1.02204977301,0.904006666262,1.15391935269
2020-09-23,,,1.93870013298,0,4,289.857284648,272,319,1105,382,2518,15477,6024,32792,109571,57422,189991,1.02303677867,0.90237170997,1.15797689126
2020-09-24,,,1.94566099876,0,4,291.802945647,273,322,1118,376,2588,15623,5979,33439,110689,57798,192578,1.02402493822,0.901123985332,1.16203888677
2020-09-25,,,1.95300080837,0,4,293.755946456,274,326,1131,370,2661,15775,5933,34128,111820,58169,195239,1.02501413195,0.9001549165,1.16610473913
2020-09-26,,,1.96074476342,0,4,295.716691219,275,330,1146,364,2739,15935,5886,34865,112966,58534,197977,1.02600423373,0.899366790073,1.17017380682
2020-09-27,,,1.96891902327,0,4,297.685610242,275,333,1161,358,2823,16102,5838,35657,114127,58892,200800,1.02699511048,0.898728400291,1.17425372383
2020-09-28,,,1.97754880773,0,4,299.66315905,276,337,1176,357,2934,16277,5790,36529,115303,59249,203733,1.02798662177,0.898091477704,1.17837739058
2020-09-29,,,1.98665619026,0,4,301.64981524,277,341,1193,356,3052,16460,5744,37487,116496,59606,206785,1.02897861931,0.896898663626,1.18261334117
2020-09-30,,,1.99626233376,0,4,303.646077574,278,344,1210,351,3176,16651,5693,38537,117706,59958,209960,1.02997094641,0.895471221785,1.18731619115
2020-10-01,,,2.00638919467,0,4,305.652466769,279,348,1228,345,3308,16851,5634,39683,118934,60303,213267,1.03096343744,0.894597798877,1.19182320385
2020-10-02,,,2.01705976759,0,4,307.669526536,280,352,1247,338,3445,17060,5568,40930,120180,60642,216712,1.03195591724,0.893725968641,1.19597347484
2020-10-03,,,2.02829808871,0,4,309.697824625,281,356,1266,331,3503,17279,5498,42187,121447,60974,220214,1.03294820041,0.892855720527,1.20012203981
2020-10-04,,,2.04012816111,0,4,311.737952786,282,360,1287,325,3561,17508,5432,43473,122733,61299,223775,1.03394581741,0.891976752718,1.20426782273
2020-10-05,,,2.05257424588,0,4,313.790527032,283,364,1308,319,3657,17748,5361,44800,124042,61618,227431,1.03494565061,0.89100879368,1.20840966982
2020-10-06,,,2.06566145002,0,5,315.856188482,284,368,1331,312,3789,17999,5280,46199,125373,61931,231220,1.03595050276,0.89004271464,1.21254634361
2020-10-07,,,2.07941611186,0,5,317.935604594,285,372,1355,306,3930,18261,5198,47678,126727,62238,235150,1.03695425599,0.888994950625,1.2166765164
2020-10-08,,,2.09386592412,0,5,320.029470518,286,376,1379,300,4079,18536,5116,49239,128107,62538,239229,1.03795666188,0.887156432914,1.22079876329
2020-10-09,,,2.10903940074,0,5,322.138509919,287,381,1405,294,4249,18823,5034,50900,129512,62833,243478,1.03896098139,0.885289003365,1.22491155451
2020-10-10,,,2.12496589692,0,5,324.263475816,287,385,1433,288,4431,19124,4952,52670,130945,63121,247908,1.03997001395,0.883427000067,1.22901324722
2020-10-11,,,2.14167579037,0,5,326.405151606,288,389,1461,282,4624,19440,4870,54555,132406,63404,252532,1.04098905278,0.88157039886,1.23310207656
2020-10-12,,,2.1592006641,0,5,328.56435227,289,394,1491,276,4831,19770,4788,56563,133897,63681,257362,1.04201100466,0.879719174598,1.23717614594
2020-10-13,,,2.17757380499,0,5,330.741926075,290,398,1522,271,5050,20116,4702,58678,135419,63952,262411,1.04303892487,0.87788855687,1.24123341646
2020-10-14,,,2.19683055788,0,5,332.938756633,291,403,1555,265,5283,20479,4611,60909,136975,64217,267693,1.04406930416,0.876184235854,1.24479201512
2020-10-15,,,2.21700791534,0,5,335.155764548,292,407,1590,260,5530,20859,4519,63263,138565,64477,273223,1.04510139961,0.875823570013,1.24816812646
2020-10-16,,,2.23814463943,0,5,337.393909188,293,412,1626,256,5793,21257,4430,65748,140191,64734,279015,1.04613465723,0.875760041404,1.25148390975
2020-10-17,,,2.26028145795,0,5,339.654190646,294,417,1664,253,6072,21675,4344,68375,141855,64987,285087,1.04716338615,0.875697831319,1.25481474634
2020-10-18,,,2.28346132807,0,6,341.937651974,294,422,1704,250,6369,22113,4263,71242,143560,65237,291456,1.0481906636,0.875636909831,1.25861700259
2020-10-19,,,2.30773003476,0,6,344.245382009,295,427,1746,247,6685,22573,4185,74367,145306,65484,298141,1.04922222421,0.875577263098,1.26242646658
2020-10-20,,,2.33313594889,0,6,346.578517957,296,433,1791,244,6970,23055,4110,77679,147097,65729,305110,1.05025083072,0.875408054287,1.26625895413
2020-10-21,,,2.3597301864,0,6,348.938248144,297,438,1837,241,7361,23561,4039,81251,148934,65970,312470,1.05127676988,0.875083293528,1.27018426318
2020-10-22,,,2.38756684412,0,6,351.325814988,298,444,1886,238,7760,24092,3971,85080,150819,66209,320230,1.05229714606,0.873824267026,1.27445702897
2020-10-23,,,2.41670322236,0,6,353.74251821,299,449,1937,235,8165,24650,3906,89166,152756,66445,328395,1.05331994579,0.8737650031,1.27869617274
2020-10-24,,,2.44720079696,0,6,356.189719007,299,455,1991,233,8597,25235,3845,93514,154747,66678,336991,1.05433835836,0.873652613339,1.2824127716
2020-10-25,,,2.47912448324,0,7,358.668843491,300,461,2048,228,8907,25850,3785,97990,156795,66906,345897,1.05535068406,0.873336430039,1.2848841928
2020-10-26,,,2.51254292648,0,7,361.181386417,301,468,2107,222,9360,26496,3725,102726,158902,67129,355257,1.05635422587,0.872535006103,1.28836727293
2020-10-27,,,2.54752882128,0,7,363.728915238,302,474,2170,217,9841,27175,3666,107736,161072,67347,365097,1.05734994473,0.871734912286,1.29200771103
2020-10-28,,,2.58415932285,0,7,366.313074561,302,481,2236,213,10351,27889,3608,113037,163308,67560,375448,1.05833392037,0.87093613744,1.29553221612
2020-10-29,,,2.62251640665,0,8,368.935590968,303,488,2305,208,10906,28638,3551,118660,165613,67769,386353,1.05930520419,0.870138669891,1.29893139214
2020-10-30,,,2.66268689712,0,8,371.598277865,304,495,2378,204,11494,29427,3496,124624,167991,67973,397847,1.06026277944,0.869342497609,1.30351002747
2020-10-31,,,2.70476270232,0,8,374.303040567,305,503,2455,201,12118,30255,3441,130950,170446,68175,409964,1.06120555577,0.868547609121,1.30770717025
2020-11-01,,,2.74884108182,0,8,377.051881649,305,510,2536,198,12780,31127,3387,137657,172982,68374,422744,1.0621329509,0.867753993357,1.30827124838
