date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.01510907027,0,6,2117.8529274,2082,2195,315,51,1057,4697,807,15002,265151,149378,439187,0.933306910905,0.783893667197,1.05943178414
2020-09-25,,,2.00319605702,0,6,2119.85612346,2082,2200,316,51,1057,4699,804,15106,265468,149429,440244,0.934365091221,0.783080222445,1.0628719609
2020-09-26,,,1.9917151193,0,6,2121.84783858,2082,2206,317,50,1058,4703,800,15208,265785,149480,441301,0.935426311347,0.782258340912,1.06632097502
2020-09-27,,,1.98068985734,0,6,2123.82852844,2083,2212,318,50,1059,4708,796,15303,266103,149530,442359,0.936490544296,0.781437473248,1.06977870689
2020-09-28,,,1.97014166882,0,6,2125.79867011,2083,2218,320,50,1070,4715,791,15404,266423,149580,443428,0.93755776326,0.780617613161,1.07324502981
2020-09-29,,,1.96008739948,0,6,2127.75875751,2083,2223,321,49,1081,4724,787,15509,266744,149630,444509,0.938627941314,0.779771169687,1.07648195172
2020-09-30,,,1.95054160418,0,6,2129.70929911,2084,2229,323,49,1094,4735,782,15618,267067,149680,445602,0.939701051175,0.778946646581,1.08071989
2020-10-01,,,1.94151822864,0,6,2131.65081734,2084,2235,324,49,1107,4747,777,15733,267391,149729,446708,0.940777064984,0.778338072309,1.08492180061
2020-10-02,,,1.93303079329,0,6,2133.58384813,2084,2240,326,49,1120,4761,773,15853,267717,149778,447828,0.941855954121,0.777550396011,1.0896228076
2020-10-03,,,1.92509235619,0,6,2135.50894049,2085,2246,328,49,1134,4777,768,15979,268045,149828,448962,0.942937689035,0.776590454382,1.09284570803
2020-10-04,,,1.91771434016,0,6,2137.42665483,2085,2252,330,49,1193,4794,764,16153,268376,149878,450155,0.944022239098,0.775754899416,1.09607568475
2020-10-05,,,1.9109067795,0,6,2139.33756161,2085,2257,332,49,1223,4814,759,16332,268708,149927,451377,0.945109572458,0.774920343929,1.0996372588
2020-10-06,,,1.90467886798,0,6,2141.24224048,2086,2263,335,48,1253,4835,754,16549,269043,149976,452630,0.946199655903,0.774086783504,1.1023696734
2020-10-07,,,1.89903932718,0,6,2143.1412798,2086,2269,337,48,1283,4858,750,16803,269380,150024,453913,0.947311273238,0.773254213854,1.1051037518
2020-10-08,,,1.8939965331,0,6,2145.03527634,2086,2274,340,48,1316,4884,746,17097,269720,150073,455228,0.948435298454,0.772422630816,1.10823312012
2020-10-09,,,1.88955795536,0,6,2146.92483429,2087,2280,343,48,1386,4911,743,17427,270063,150121,456613,0.949563001991,0.771592030349,1.11121534825
2020-10-10,,,1.88573019666,0,6,2148.81056449,2087,2286,346,48,1415,4941,740,17785,270409,150169,458028,0.950694627601,0.770762408527,1.11419859313
2020-10-11,,,1.88251918267,0,6,2150.69308367,2087,2291,349,47,1445,4973,737,18172,270758,150217,459472,0.951834814793,0.769933761538,1.11718249016
2020-10-12,,,1.87993035416,0,6,2152.57301402,2088,2297,353,47,1476,5007,734,18589,271110,150265,460948,0.952980768866,0.769106085677,1.1202274569
2020-10-13,,,1.87796922283,0,6,2154.45098325,2088,2303,356,47,1509,5043,731,19028,271466,150312,462456,0.954129093656,0.768279377346,1.12304452823
2020-10-14,,,1.87664177301,0,6,2156.32762502,2088,2309,360,46,1543,5082,728,19490,271826,150359,463998,0.955282202951,0.767453633046,1.12581363383
2020-10-15,,,1.87595399629,0,6,2158.20357902,2089,2315,364,46,1612,5124,725,20008,272191,150406,465610,0.956443918929,0.766877471853,1.12857963032
2020-10-16,,,1.87591200078,0,6,2160.07949102,2089,2321,368,46,1641,5168,723,20542,272559,150452,467250,0.957607831805,0.765454219222,1.13133074154
2020-10-17,,,1.87652218185,0,7,2161.9560132,2089,2327,373,46,1671,5214,720,21093,272932,150498,468920,0.958773883821,0.764484849466,1.13522344148
2020-10-18,,,1.87779145025,0,7,2163.83380465,2089,2333,378,46,1701,5264,716,21660,273309,150545,470621,0.959942013942,0.763516860108,1.13873343657
2020-10-19,,,1.87972782447,0,7,2165.71353247,2090,2339,383,45,1733,5316,712,22199,273692,150591,472354,0.961113009021,0.762550245661,1.1422451999
2020-10-20,,,1.88233998276,0,7,2167.59587246,2090,2345,388,45,1766,5372,709,22743,274080,150636,474120,0.962286112052,0.761637953272,1.1457582129
2020-10-21,,,1.88563732413,0,7,2169.48150978,2090,2352,393,45,1800,5430,706,23290,274473,150682,475920,0.963461085391,0.76080952898,1.14927192495
2020-10-22,,,1.88963006572,0,7,2171.37113985,2091,2358,399,45,1836,5492,702,23843,274872,150727,477755,0.964639520876,0.759983670163,1.15278575118
2020-10-23,,,1.89432948057,0,7,2173.26546933,2091,2364,405,45,1872,5558,699,24399,275278,150772,479627,0.965824560332,0.759158773371,1.15583835278
2020-10-24,,,1.8997489532,0,7,2175.16521828,2091,2370,412,44,1910,5627,695,24924,275689,150817,481536,0.96701331111,0.758337463041,1.1600709772
2020-10-25,,,1.90590304856,0,7,2177.07112133,2092,2377,419,44,1949,5699,692,25458,276108,150862,483485,0.968204840804,0.757582882372,1.1636603348
2020-10-26,,,1.91280758064,0,7,2178.98392891,2092,2383,426,44,1960,5776,688,25973,276534,150906,485445,0.969398560448,0.756829098039,1.16703972185
2020-10-27,,,1.92047963034,0,7,2180.90440854,2092,2389,433,43,2026,5857,685,26523,276967,150950,487470,0.970594092607,0.756076108255,1.17041504791
2020-10-28,,,1.92893759738,0,7,2182.83334614,2093,2396,441,43,2095,5942,681,27109,277408,150993,489564,0.971791245196,0.755323911272,1.17543663305
2020-10-29,,,1.93820148196,0,7,2184.77154762,2093,2402,450,42,2136,6031,677,27702,277858,151036,491700,0.972995690275,0.754561685249,1.17943101625
2020-10-30,,,1.94829294904,0,7,2186.71984057,2093,2409,458,42,2179,6126,673,28269,278316,151079,493879,0.974204180652,0.75408083634,1.18342722827
2020-10-31,,,1.95923532929,0,7,2188.6790759,2093,2416,468,42,2224,6225,668,28853,278784,151121,496102,0.97541919094,0.753373550773,1.18742453877
2020-11-01,,,1.97105366168,0,8,2190.65012956,2094,2423,477,42,2271,6329,664,29453,279261,151163,498373,0.976635289652,0.752666956131,1.19142216679
