date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,6063,299,14707,84468,5091,194360,1219977,517263,2167903,1.03706135782,0.917741950118,1.14467009835
2020-09-18,28,7921,,,,,,,6142,294,15031,85320,5000,197913,1226119,517558,2182933,1.03890347679,0.918458086486,1.14766251754
2020-09-19,19,7940,,,,,,,6225,291,15199,86218,4911,201379,1232344,517849,2198132,1.04074654536,0.919744834466,1.15064571736
2020-09-20,20,7960,,,,,,,6313,288,15581,87164,4826,205091,1238657,518137,2213713,1.04259036107,0.920152867291,1.15361871989
2020-09-21,25,7985,,,,,,,6404,285,15868,88160,4746,208919,1245061,518422,2229580,1.0444347124,0.921140352741,1.15612874797
2020-09-22,17,8002,,,,,,,6500,281,16283,89207,4671,213058,1251561,518704,2245862,1.04627937811,0.922932225205,1.15821815746
2020-09-23,36,8038,,,,,,,6600,278,16745,90307,4601,217460,1258161,518983,2262607,1.04812412673,0.923997649503,1.16174250775
2020-09-24,16,8054,,,,,,,6705,277,17131,91461,4537,222024,1264866,519261,2279738,1.04996871589,0.924529392939,1.16551221553
2020-09-25,11,8065,,,,,,,6815,277,17473,92673,4478,226663,1271681,519539,2297210,1.05181289157,0.925864249686,1.16873120292
2020-09-26,,,19.2576164302,1,42,8084.25761643,8066,8107,6930,277,17800,93943,4424,231333,1278611,519816,2315009,1.05365638722,0.926851587073,1.17138860799
2020-09-27,,,19.309362031,1,42,8103.56697846,8068,8148,7050,276,18217,95275,4375,236118,1285661,520092,2333226,1.05549892293,0.926420348145,1.17479154384
2020-09-28,,,19.3704454169,1,42,8122.93742388,8069,8189,7176,276,18838,96670,4332,241293,1292837,520369,2352063,1.05734020467,0.926013547079,1.17880150943
2020-09-29,,,19.4406098252,1,42,8142.3780337,8071,8231,7307,274,19490,98132,4292,246867,1300145,520644,2371552,1.05917992338,0.926197199609,1.18314499669
2020-09-30,,,19.5196896045,1,42,8161.89772331,8073,8273,7445,274,20140,99662,4257,252913,1307590,520918,2391691,1.0610177541,0.927410648231,1.18729910147
2020-10-01,,,19.6076170651,1,43,8181.50534037,8074,8315,7589,271,20724,101264,4225,259219,1315179,521190,2412415,1.06285335493,0.927558329098,1.19078160268
2020-10-02,,,19.7044075921,1,43,8201.20974796,8076,8358,7739,269,21276,102941,4195,265788,1322918,521459,2433691,1.06468636599,0.928033828964,1.19411344147
2020-10-03,,,19.8101442363,1,44,8221.0198922,8077,8402,7897,268,21978,104696,4169,272735,1330814,521727,2455668,1.06651640832,0.928461681881,1.19761949774
2020-10-04,,,19.925072027,1,45,8240.94496423,8078,8446,8061,267,22896,106531,4145,280433,1338876,521995,2478564,1.06834308269,0.929638001086,1.20134027731
2020-10-05,,,20.0494367202,1,45,8260.99440095,8080,8490,8233,267,23792,108452,4124,288644,1347109,522262,2502356,1.07016596842,0.930378234911,1.20497224748
2020-10-06,,,20.1834940458,1,46,8281.17789499,8081,8536,8413,265,24783,110461,4104,297558,1355522,522527,2527138,1.071984622,0.930362501529,1.20875445814
2020-10-07,,,20.3275154066,1,46,8301.5054104,8082,8581,8601,264,25582,112562,4086,306857,1364123,522791,2552719,1.07379857572,0.930492578768,1.2125181682
2020-10-08,,,20.4817890396,1,47,8321.98719944,8084,8628,8798,265,26404,114760,4073,316516,1372921,523057,2579122,1.0756073362,0.930990548212,1.21632527295
2020-10-09,,,20.6466099538,1,48,8342.63380939,8085,8676,9004,265,27460,117059,4061,326845,1381925,523323,2606582,1.07741038276,0.931454399582,1.2201265717
2020-10-10,,,20.8925307911,1,49,8363.52634019,8086,8724,9219,265,28475,119464,4049,337847,1391145,523588,2635057,1.07920716583,0.93181792926,1.22390615834
2020-10-11,,,21.1513512966,1,50,8384.67769148,8087,8774,9445,265,29635,121978,4037,349682,1400589,523853,2664691,1.0809971051,0.932532980201,1.2276617312
2020-10-12,,,21.4235279651,1,51,8406.10121945,8089,8825,9680,266,30877,124608,4027,362342,1410270,524120,2695567,1.08277958771,0.932681594129,1.23146146746
2020-10-13,,,21.7095429275,1,52,8427.81076237,8090,8876,9927,266,31976,127360,4016,375480,1420197,524386,2727543,1.08455396622,0.933063713946,1.23506287453
2020-10-14,,,22.0099096005,1,53,8449.82067198,8091,8929,10185,267,33190,130237,4009,389181,1430382,524653,2760733,1.08631955652,0.933007360179,1.23876425552
2020-10-15,,,22.3251652316,1,55,8472.14583721,8092,8983,10455,268,34213,133248,4003,403254,1440837,524922,2794945,1.08807563559,0.933090130373,1.2424564145
2020-10-16,,,22.6558725587,1,55,8494.80170977,8093,9038,10738,268,35416,136397,4000,417947,1451575,525190,2830361,1.08982143919,0.93325295179,1.24611194618
2020-10-17,,,23.002622724,1,57,8517.80433249,8094,9095,11034,269,37036,139691,4000,433706,1462609,525460,2867396,1.09155615931,0.9333810973,1.24972747102
2020-10-18,,,23.3660393024,1,58,8541.17037179,8096,9152,11343,270,38774,143138,4002,450502,1473952,525730,2906169,1.09327894163,0.933169239038,1.25304057377
2020-10-19,,,23.7467880122,1,59,8564.9171598,8097,9211,11668,272,40716,146744,4007,468321,1485620,526002,2946884,1.09498888272,0.933036196281,1.25639638103
2020-10-20,,,24.1455705322,1,61,8589.06273034,8098,9272,12007,274,42604,150518,4015,487133,1497627,526277,2989488,1.09668502715,0.933235899811,1.25967625884
2020-10-21,,,24.5631263082,1,63,8613.62585664,8099,9334,12362,280,44560,154467,4030,506910,1509989,526557,3034047,1.09836636448,0.933240203379,1.26232086438
2020-10-22,,,25.0002351812,1,64,8638.62609183,8100,9397,12734,286,46471,158599,4052,527800,1522722,526844,3080518,1.10003182607,0.933090959842,1.26417410749
2020-10-23,,,25.45772086,1,65,8664.08381269,8101,9462,13123,289,48419,162924,4076,549815,1535845,527134,3128937,1.1016802818,0.933165691314,1.26755508674
2020-10-24,,,25.9361878972,1,67,8690.02000058,8102,9529,13530,291,50321,167450,4102,572675,1549375,527425,3179257,1.10331053659,0.932917913577,1.26837334696
2020-10-25,,,26.4365799983,1,69,8716.45658058,8103,9597,13956,292,52236,172187,4129,596436,1563331,527718,3231493,1.10492132684,0.932774686423,1.27152745768
2020-10-26,,,26.9598915673,1,71,8743.41647215,8104,9668,14402,295,54273,177144,4159,621075,1577734,528013,3285765,1.10651131678,0.932254416399,1.27339999801
2020-10-27,,,27.5071711134,1,74,8770.92364326,8105,9741,14869,299,56510,182333,4192,646708,1592602,528312,3342275,1.10807909463,0.931757669062,1.27625823626
2020-10-28,,,28.0795256857,1,76,8799.00316895,8106,9817,15357,303,58973,187762,4230,673704,1607959,528616,3401247,1.10962316875,0.932066616977,1.28090373825
2020-10-29,,,28.6781257633,1,79,8827.68129471,8107,9895,15867,308,61529,193445,4270,702043,1623827,528924,3462776,1.11114196372,0.932442021201,1.28386243387
2020-10-30,,,29.3042071701,1,81,8856.98550188,8108,9976,16401,314,63895,199390,4316,731725,1640228,529239,3526670,1.1126338163,0.932546625271,1.28546041488
2020-10-31,,,29.9590732179,1,85,8886.9445751,8109,10060,16959,318,66146,205611,4366,762455,1657186,529557,3592815,1.11409691364,0.932593996479,1.28668345817
2020-11-01,,,30.6440978803,1,88,8917.58867298,8110,10148,17541,322,69038,212118,4419,794458,1674727,529879,3661853,1.11552068833,0.932641846384,1.2874326412
