date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3255,601,7367,50676,9574,111733,639697,233934,1191328,0.9651690629,0.859093428399,1.06743154093
2020-09-03,10,1945,,,,,,,3246,593,7397,50366,9484,111497,642943,234528,1198725,0.96707062868,0.859579268329,1.07129550624
2020-09-04,8,1953,,,,,,,3239,587,7428,50082,9398,111312,646182,235115,1206152,0.968978010471,0.860378918988,1.0752130924
2020-09-05,0,1953,,,,,,,3235,583,7438,49824,9318,111186,649417,235698,1213589,0.970891055263,0.860718694467,1.07868690816
2020-09-06,0,1953,,,,,,,3231,580,7509,49594,9239,111195,652648,236278,1221097,0.972809617872,0.861326196458,1.08333778063
2020-09-07,0,1953,,,,,,,3230,576,7603,49389,9160,111317,655878,236854,1228700,0.974733558605,0.862076820957,1.08746160565
2020-09-08,0,1953,,,,,,,3230,574,7613,49211,9086,111458,659108,237429,1236312,0.976662741495,0.862616330998,1.09022350335
2020-09-09,25,1978,,,,,,,3232,569,7659,49059,9015,111687,662340,237998,1243970,0.978597032841,0.863012469277,1.0931531344
2020-09-10,7,1985,,,,,,,3236,565,7682,48934,8943,111962,665576,238563,1251651,0.980536299902,0.863423698866,1.09699728571
2020-09-11,6,1991,,,,,,,3241,554,7725,48834,8865,112297,668817,239118,1259375,0.982480409756,0.863838058549,1.10034289223
2020-09-12,0,1991,,,,,,,3249,551,7811,48760,8791,112698,672066,239670,1267186,0.984429228373,0.864255455265,1.10514612551
2020-09-13,0,1991,,,,,,,3258,545,7906,48713,8713,113190,675324,240215,1275092,0.986382619865,0.864654429545,1.10948671956
2020-09-14,15,2006,,,,,,,3269,539,8030,48692,8636,113836,678593,240755,1283121,0.988340445836,0.865046360741,1.11383500482
2020-09-15,9,2015,,,,,,,3282,532,8134,48698,8559,114624,681875,241287,1291255,0.990302564777,0.865440651855,1.11774905739
2020-09-16,5,2020,,,,,,,3297,523,8220,48730,8477,115514,685172,241810,1299475,0.992268831488,0.865744720994,1.12198387477
2020-09-17,11,2031,,,,,,,3314,518,8309,48790,8394,116456,688487,242328,1307783,0.994239096524,0.866021114686,1.12622565468
2020-09-18,6,2037,,,,,,,3333,514,8430,48877,8315,117488,691820,242843,1316213,0.996213205685,0.865764409237,1.13047383541
2020-09-19,0,2037,,,,,,,3354,511,8558,48992,8239,118618,695174,243354,1324770,0.998190999526,0.865961484211,1.13472781875
2020-09-20,0,2037,,,,,,,3378,501,8682,49135,8157,119863,698552,243856,1333451,1.00017231286,0.866454054749,1.13872629396
2020-09-21,12,2049,,,,,,,3403,486,8793,49307,8064,121147,701955,244343,1342244,1.00215697425,0.867155751994,1.14353344056
2020-09-22,21,2070,,,,,,,3431,471,8973,49508,7959,122517,705385,244814,1351216,1.0041448055,0.868008905725,1.14835204143
2020-09-23,11,2081,,,,,,,3461,467,9213,49738,7853,124118,708846,245282,1360429,1.00613562112,0.867753529533,1.15295125662
2020-09-24,-1,2080,,,,,,,3493,465,9465,50000,7749,125924,712339,245747,1369893,1.00812922779,0.867963206324,1.15670859486
2020-09-25,20,2100,,,,,,,3528,462,9716,50292,7646,127958,715868,246210,1379609,1.01012542378,0.868213118883,1.16045960067
2020-09-26,,,8.10637782295,1,18,2108.10637782,2101,2118,3566,464,9924,50616,7555,130157,719433,246674,1389532,1.01212399833,0.868032542259,1.16468914424
2020-09-27,,,8.0061392344,1,18,2116.11251706,2103,2136,3606,462,10120,50974,7467,132466,723039,247137,1399652,1.01412473106,0.867823747296,1.16893853682
2020-09-28,,,7.9117303085,1,18,2124.02424737,2104,2154,3649,465,10483,51364,7386,135043,726688,247602,1410135,1.01612739131,0.867333270389,1.17318508582
2020-09-29,,,7.8228325807,1,18,2131.84707995,2106,2171,3695,459,10896,51790,7306,137910,730383,248061,1421031,1.01813173738,0.866673894185,1.17742758715
2020-09-30,,,7.73917534946,1,18,2139.5862553,2107,2188,3743,456,11341,52251,7230,141117,734126,248517,1432372,1.02013751586,0.866008902639,1.18153189515
2020-10-01,,,7.6605264291,1,18,2147.24678173,2108,2205,3795,453,11735,52749,7161,144632,737922,248971,1444106,1.02214446079,0.865346572591,1.18560298563
2020-10-02,,,7.58668544643,1,18,2154.83346717,2110,2223,3850,451,12126,53286,7094,148449,741772,249422,1456232,1.02415229285,0.864576358335,1.18959531715
2020-10-03,,,7.51747919461,1,18,2162.35094637,2111,2240,3909,447,12499,53861,7027,152518,745681,249870,1468730,1.02616071849,0.864252368834,1.19342101305
2020-10-04,,,7.45280950675,1,18,2169.80375587,2113,2257,3971,442,12825,54477,6958,156786,749651,250312,1481555,1.02816942896,0.863929600233,1.19724309197
2020-10-05,,,7.3925829557,1,18,2177.19633883,2114,2274,4036,441,13128,55136,6897,161232,753688,250753,1494683,1.03017809931,0.863575550747,1.20121722021
2020-10-06,,,7.33671097146,1,18,2184.5330498,2115,2291,4105,433,13515,55838,6843,165954,757793,251186,1508198,1.03218638735,0.862836319313,1.20503956479
2020-10-07,,,7.285110231,1,18,2191.81816003,2116,2308,4179,428,14064,56586,6800,171045,761972,251614,1522261,1.03419393252,0.862550543309,1.20896855158
2020-10-08,,,7.23770333653,1,18,2199.05586337,2118,2325,4256,422,14718,57382,6755,176549,766228,252037,1536978,1.03620035464,0.861891055302,1.21277855072
2020-10-09,,,7.1944266412,1,17,2206.25029001,2119,2342,4338,417,15351,58226,6706,182435,770566,252454,1552328,1.03820525267,0.862106184665,1.21650988149
2020-10-10,,,7.21843068747,1,18,2213.4687207,2120,2359,4424,406,15759,59122,6650,188479,774990,252861,1568087,1.04020820336,0.862770293602,1.22001251552
2020-10-11,,,7.24695378961,1,18,2220.71567449,2121,2377,4515,401,16242,60071,6587,194797,779505,253262,1584329,1.04220875975,0.862549157964,1.22322653312
2020-10-12,,,7.28006999518,1,18,2227.99574448,2123,2394,4611,398,16939,61077,6523,201616,784116,253661,1601267,1.04420644964,0.862114376917,1.22617668155
2020-10-13,,,7.31786288673,1,18,2235.31360737,2124,2412,4712,390,17674,62140,6448,208807,788828,254051,1618941,1.04620077399,0.861640767725,1.22967365245
2020-10-14,,,7.36042683017,1,19,2242.6740342,2125,2431,4819,379,18467,63264,6369,216377,793647,254431,1637408,1.04819120509,0.86192376816,1.23309249304
2020-10-15,,,7.40786676055,1,19,2250.08190096,2126,2449,4931,367,19263,64451,6281,224299,798578,254799,1656670,1.05017687266,0.862013062168,1.23623172509
2020-10-16,,,7.46029807768,1,19,2257.54219904,2127,2468,5049,357,20059,65705,6185,232623,803627,255156,1676729,1.05214631752,0.861945631636,1.239292805
2020-10-17,,,7.51784702604,1,19,2265.06004606,2129,2487,5174,351,20966,67029,6085,241463,808801,255508,1697695,1.05410729187,0.861878651903,1.24216037443
2020-10-18,,,7.58065117202,1,20,2272.64069723,2130,2506,5305,343,21784,68425,5980,250749,814106,255851,1719478,1.05605465816,0.86181211091,1.2451231315
2020-10-19,,,7.64886018349,1,20,2280.28955742,2131,2526,5442,343,22745,69897,5882,260669,819548,256194,1742223,1.05797866661,0.861809817431,1.24792883892
2020-10-20,,,7.72263636002,1,21,2288.01219378,2132,2546,5587,344,23843,71447,5785,271384,825135,256539,1766066,1.05988715501,0.861974334623,1.25066006836
2020-10-21,,,7.8021550779,1,21,2295.81434886,2133,2566,5739,337,24763,73081,5689,282631,830874,256876,1790828,1.06176128005,0.862085288097,1.25350565958
2020-10-22,,,7.88760530839,1,22,2303.70195416,2134,2588,5898,330,25728,74800,5591,294295,836772,257206,1816556,1.06360653896,0.862015507289,1.25614460714
2020-10-23,,,7.97919023783,1,22,2311.6811444,2135,2609,6065,323,26742,76609,5492,306320,842837,257530,1843297,1.06541496644,0.86164664646,1.2591494131
2020-10-24,,,8.07702309368,1,23,2319.7581675,2136,2632,6240,317,27760,78511,5392,318729,849077,257847,1871056,1.0671877335,0.861279092397,1.26079891691
2020-10-25,,,8.18134337645,1,23,2327.93951087,2137,2655,6423,307,28955,80511,5293,331924,855500,258154,1900011,1.06891188782,0.862038705799,1.2624600587
2020-10-26,,,8.29240661169,1,24,2336.23191748,2139,2679,6615,299,30217,82611,5191,345899,862116,258454,1930228,1.07061429222,0.862799783998,1.26488021194
2020-10-27,,,8.41048516908,1,25,2344.64240265,2140,2704,6816,291,31527,84816,5084,360487,868932,258746,1961754,1.07227762291,0.862948878831,1.2660767954
2020-10-28,,,8.53586913673,1,26,2353.17827179,2141,2729,7026,283,32899,87129,4978,375712,875957,259030,1994653,1.07389377744,0.862795809047,1.26686506841
2020-10-29,,,8.66886726514,1,27,2361.84713905,2142,2756,7245,276,34306,89556,4874,391551,883203,259306,2028958,1.07547911619,0.862420417655,1.26836145126
2020-10-30,,,8.80980796679,1,28,2370.65694702,2143,2784,7474,268,35768,92098,4775,408056,890676,259575,2064726,1.07701241937,0.862046121688,1.26947779294
2020-10-31,,,8.95904033916,1,29,2379.61598736,2144,2812,7712,261,37188,94761,4679,425185,898388,259836,2101914,1.07850255983,0.861672896545,1.26846217503
2020-11-01,,,9.11693451061,1,30,2388.73292187,2145,2842,7960,255,38793,97547,4584,443012,906348,260092,2140706,1.07995175741,0.861300718221,1.26993239983
