date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5387,2277,10395,84651,40196,147583,1137345,740161,1627403,0.958375382221,0.861809534458,1.05994979549
2020-09-19,11,3188,,,,,,,5363,2215,10530,84038,39270,148576,1142708,742377,1637933,0.959794611724,0.861766249855,1.06311104742
2020-09-20,11,3199,,,,,,,5342,2160,10672,83462,38372,149693,1148050,744537,1648604,0.961218917742,0.861640286144,1.06645397991
2020-09-21,13,3212,,,,,,,5324,2115,10805,82924,37490,150913,1153374,746652,1659408,0.96264799907,0.861416448926,1.06960523726
2020-09-22,31,3243,,,,,,,5307,2061,10967,82423,36618,152285,1158681,748714,1670374,0.964081549847,0.861205174998,1.07259548551
2020-09-23,19,3262,,,,,,,5293,2008,11126,81960,35774,153780,1163975,750723,1681500,0.965519259123,0.860978803448,1.07516928902
2020-09-24,17,3279,,,,,,,5282,1956,11244,81533,34953,155415,1169257,752680,1692743,0.966960810409,0.860754692189,1.07893940651
2020-09-25,18,3297,,,,,,,5273,1906,11291,81143,34129,157026,1174530,754586,1704033,0.96840588123,0.860632326393,1.08248155761
2020-09-26,,,18.2577899502,10,27,3315.25778995,3307,3324,5267,1851,11418,80790,33330,158707,1179797,756437,1715451,0.969854142646,0.860247173363,1.08536887235
2020-09-27,,,18.0966671131,10,27,3333.35445706,3318,3351,5263,1801,11553,80474,32549,160491,1185060,758239,1727003,0.971305258757,0.859636229524,1.08860237154
2020-09-28,,,17.9449575463,10,27,3351.29941461,3328,3378,5261,1748,11682,80194,31753,162288,1190321,759988,1738685,0.972758886183,0.859181853015,1.0921006336
2020-09-29,,,17.8021516678,10,27,3369.10156628,3338,3405,5263,1696,11835,79952,30952,164095,1195584,761684,1750519,0.974214673531,0.858736014139,1.09547512994
2020-09-30,,,17.6678328578,9,27,3386.76939914,3348,3432,5266,1652,12012,79746,30167,166006,1200850,763336,1762531,0.975672260845,0.85829849038,1.09917327164
2020-10-01,,,17.5416584783,9,28,3404.31105761,3358,3459,5272,1620,12197,79577,29407,167991,1206122,764957,1774727,0.977131279021,0.857656752537,1.10285393584
2020-10-02,,,17.4233461631,9,28,3421.73440378,3367,3486,5281,1593,12412,79446,28666,170131,1211404,766550,1787138,0.97859134922,0.857376005679,1.10621165945
2020-10-03,,,17.3126645747,9,28,3439.04706835,3376,3514,5293,1552,12627,79352,27941,172362,1216697,768103,1799764,0.980052082234,0.857211026593,1.10931174281
2020-10-04,,,17.2095493241,9,28,3456.25661768,3385,3541,5307,1527,12821,79295,27253,174653,1222003,769630,1812585,0.981513077846,0.857489471678,1.11215156135
2020-10-05,,,17.1139395283,8,28,3473.3705572,3394,3569,5324,1492,13111,79277,26586,177091,1227327,771123,1825695,0.982973924153,0.857220829027,1.11431898219
2020-10-06,,,17.0257777751,8,28,3490.39633498,3403,3597,5343,1459,13461,79297,25930,179747,1232671,772582,1839155,0.984434196868,0.856959517678,1.11652692255
2020-10-07,,,16.9450109164,8,29,3507.3413459,3412,3625,5366,1415,13646,79355,25284,182427,1238037,773998,1852801,0.985893458593,0.856705333611,1.11903632825
2020-10-08,,,16.8715917654,8,29,3524.21293766,3420,3653,5391,1378,13842,79453,24653,185143,1243428,775376,1866642,0.987351258067,0.856330201788,1.12182292027
2020-10-09,,,16.8055005369,8,29,3541.0184382,3428,3682,5420,1334,14190,79591,24031,188089,1248848,776711,1880832,0.98880712938,0.856189941597,1.12432899829
2020-10-10,,,16.7013153669,8,29,3557.71975356,3436,3710,5451,1296,14462,79768,23421,191261,1254298,778007,1895294,0.990260591157,0.855947929688,1.12666560362
2020-10-11,,,16.604960312,7,30,3574.32471388,3444,3740,5485,1263,14752,79986,22833,194595,1259783,779270,1910045,0.991711145721,0.855628062711,1.1293839957
2020-10-12,,,16.5163715292,7,30,3590.84108541,3452,3769,5522,1223,15070,80246,22255,198112,1265305,780494,1925115,0.993158278216,0.855446806222,1.13176382358
2020-10-13,,,16.4354951968,7,30,3607.2765806,3459,3799,5563,1197,15322,80547,21704,201752,1270868,781692,1940436,0.994601455698,0.855277880423,1.13408460145
2020-10-14,,,16.3622898965,7,31,3623.6388705,3467,3829,5606,1171,15733,80891,21179,205649,1276475,782864,1956168,0.996040126207,0.855284708586,1.13623309514
2020-10-15,,,16.2967250075,7,31,3639.93559551,3474,3859,5653,1144,16207,81278,20671,209844,1282128,784008,1972375,0.997473717792,0.855223498957,1.13868573601
2020-10-16,,,16.2387793489,7,31,3656.17437486,3481,3890,5704,1122,16689,81709,20173,214337,1287832,785130,1989063,0.998894143706,0.855165736686,1.14127412349
2020-10-17,,,16.1884410598,6,32,3672.36281592,3488,3921,5757,1097,17108,82185,19677,219033,1293589,786227,2006171,1.00028480479,0.855109087686,1.14335097333
2020-10-18,,,16.1457076619,6,32,3688.50852358,3495,3953,5814,1069,17617,82706,19193,224023,1299402,787296,2023787,1.00166435983,0.855057883728,1.1462251093
2020-10-19,,,16.1105868516,6,33,3704.61911043,3502,3985,5874,1049,18216,83273,18715,229419,1305276,788346,2042003,1.00303577984,0.85501412693,1.1487792904
2020-10-20,,,16.0830965466,6,33,3720.70220698,3508,4018,5938,1030,18644,83887,18252,234952,1311214,789376,2060646,1.00439164762,0.85497561935,1.15099528782
2020-10-21,,,16.0632646198,6,34,3736.7654716,3515,4051,6005,1006,19132,84548,17800,240624,1317218,790382,2079778,1.00572916308,0.854853192232,1.15311495063
2020-10-22,,,16.0511287309,6,34,3752.81660033,3521,4084,6075,978,19705,85257,17362,246682,1323294,791361,2099482,1.00704829333,0.854662934301,1.15450176353
2020-10-23,,,16.0467363269,6,34,3768.86333665,3527,4118,6149,950,20236,86015,16934,253075,1329443,792311,2119717,1.00832900615,0.854550571568,1.15392317185
2020-10-24,,,16.0498812465,5,35,3784.9132179,3533,4152,6226,923,20720,86821,16523,259606,1335669,793234,2140437,1.00957010036,0.85451556737,1.15323326105
2020-10-25,,,16.0606494161,5,35,3800.97386732,3539,4187,6306,897,21255,87677,16124,266398,1341975,794132,2161691,1.01078602755,0.854583996717,1.15115806221
2020-10-26,,,16.0791356862,5,36,3817.053003,3544,4222,6391,868,21871,88583,15730,273517,1348366,795000,2183562,1.01198590538,0.853640073455,1.1514316684
2020-10-27,,,16.1054439197,5,36,3833.15844692,3550,4257,6478,842,22584,89538,15349,281032,1354844,795843,2206146,1.013163387,0.853917849615,1.15311886909
2020-10-28,,,16.1396871007,5,37,3849.29813402,3555,4293,6569,817,23089,90545,14969,288799,1361413,796661,2229234,1.01431061221,0.853122021344,1.15417964046
2020-10-29,,,16.181987494,5,37,3865.48012152,3560,4330,6663,796,23593,91601,14594,296659,1368075,797458,2252826,1.01540346963,0.852707304487,1.15387772846
2020-10-30,,,16.2324768185,5,38,3881.71259833,3566,4368,6759,776,24156,92707,14225,304608,1374835,798234,2276982,1.01645019097,0.852463340444,1.15364598864
2020-10-31,,,16.2912963955,4,39,3898.00389473,3570,4406,6859,753,24750,93863,13857,312669,1381694,798987,2301731,1.01745022426,0.852223394728,1.15377471592
2020-11-01,,,16.3585960052,4,40,3914.36249074,3575,4445,6962,734,25405,95068,13494,320965,1388656,799722,2327136,1.01840774385,0.851823892132,1.15394027783
