date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3096,237,8255,47635,3702,124060,771907,270577,1459993,0.968679298056,0.859628300751,1.09634734446
2020-09-18,17,3495,,,,,,,3090,238,8352,47440,3678,124117,774997,270815,1468345,0.969739485931,0.859057132331,1.0999148679
2020-09-19,8,3503,,,,,,,3085,238,8509,47260,3656,124362,778082,271054,1476853,0.970803595434,0.858117403065,1.10349087235
2020-09-20,3,3506,,,,,,,3081,237,8456,47094,3637,124506,781163,271291,1485309,0.971871531267,0.857349676716,1.10766901477
2020-09-21,6,3512,,,,,,,3078,233,8488,46944,3616,124704,784241,271525,1493796,0.972943195479,0.856260609001,1.11176956693
2020-09-22,8,3520,,,,,,,3076,230,8520,46808,3594,124942,787317,271755,1502316,0.974018487178,0.854541277935,1.11544083004
2020-09-23,10,3530,,,,,,,3076,230,8657,46688,3574,125303,790393,271986,1510973,0.975097302325,0.853390206132,1.12008885683
2020-09-24,18,3548,,,,,,,3077,228,8870,46584,3555,125888,793469,272215,1519842,0.976179533495,0.852417156855,1.12475214016
2020-09-25,18,3566,,,,,,,3078,226,9027,46496,3534,126629,796548,272441,1528868,0.977265069572,0.851576634081,1.1294260278
2020-09-26,,,10.3470348357,0,26,3576.34703484,3566,3592,3082,223,9124,46424,3516,127477,799630,272665,1537992,0.978353795423,0.851019643335,1.13410995833
2020-09-27,,,10.2474010197,0,26,3586.59443586,3567,3618,3086,222,9243,46368,3498,128509,802716,272888,1547235,0.979445591598,0.849843709563,1.13825174446
2020-09-28,,,10.1518243586,0,26,3596.74626021,3568,3643,3092,219,9432,46330,3480,129678,805808,273107,1556666,0.980540343202,0.849546034975,1.14263689996
2020-09-29,,,10.0600519292,0,25,3606.80631214,3569,3668,3099,217,9643,46309,3460,131098,808907,273325,1566309,0.981641284236,0.848962872928,1.14701648683
2020-09-30,,,9.97188147736,0,25,3616.77819362,3570,3693,3108,218,9831,46306,3441,132665,812015,273543,1576139,0.982745421362,0.84817728807,1.15138898289
2020-10-01,,,9.8871569997,0,25,3626.66535062,3571,3717,3118,218,9978,46321,3422,134379,815132,273762,1586117,0.983855414468,0.848059316178,1.1533771612
2020-10-02,,,9.80576030874,0,25,3636.47111093,3571,3742,3129,217,10257,46354,3402,136381,818262,273980,1596373,0.984968081958,0.845323353782,1.15876470103
2020-10-03,,,9.72760360341,0,25,3646.19871453,3572,3766,3142,213,10269,46407,3377,138297,821404,274193,1606641,0.986087156918,0.844927370745,1.16226919037
2020-10-04,,,9.65268285449,0,25,3655.85139739,3573,3791,3157,209,10657,46479,3348,140446,824561,274402,1617298,0.987208282751,0.844244224184,1.16575270179
2020-10-05,,,9.58099264122,0,25,3665.43239003,3574,3815,3174,208,10972,46572,3319,142962,827735,274611,1628270,0.988336952629,0.842784069628,1.16961553635
2020-10-06,,,9.51252863204,0,25,3674.94491866,3574,3840,3192,208,11151,46686,3294,145624,830927,274819,1639420,0.989473736259,0.841435624726,1.17399877653
2020-10-07,,,9.44728918672,0,25,3684.39220785,3575,3864,3212,208,11601,46821,3272,148705,834138,275028,1651021,0.990616086527,0.840659013354,1.17845086654
2020-10-08,,,9.38527584311,0,25,3693.77748369,3576,3889,3233,207,11996,46979,3249,152044,837372,275236,1663016,0.991763684049,0.839921772147,1.18319870042
2020-10-09,,,9.32649171876,0,25,3703.10397541,3577,3913,3257,206,12153,47160,3226,155328,840629,275442,1675169,0.992912883855,0.838713823327,1.18698280348
2020-10-10,,,9.30366398289,0,25,3712.40763939,3577,3937,3283,204,12348,47364,3204,158649,843912,275646,1687517,0.994063608612,0.837135162466,1.19102490269
2020-10-11,,,9.28393544352,0,25,3721.69157484,3578,3962,3311,202,12896,47593,3183,162421,847223,275848,1700412,0.995217641726,0.836628749507,1.19500780467
2020-10-12,,,9.26734605677,0,25,3730.95892089,3579,3986,3341,202,13381,47848,3163,166558,850563,276051,1713792,0.996373164687,0.836015056521,1.19886294225
2020-10-13,,,9.2539402545,0,25,3740.21286115,3579,4010,3373,202,13609,48129,3146,170735,853936,276254,1727401,0.997530747261,0.835235002806,1.20271247684
2020-10-14,,,9.24376838966,0,25,3749.45662954,3580,4034,3408,203,13794,48437,3131,174886,857344,276457,1741194,0.998690740481,0.834042180572,1.20649698183
2020-10-15,,,9.23688462006,0,25,3758.69351416,3581,4059,3445,203,14084,48774,3116,179139,860788,276660,1755278,0.999856187292,0.832718841253,1.21016134019
2020-10-16,,,9.23334709395,0,25,3767.92686125,3582,4084,3484,199,14580,49140,3098,183741,864273,276860,1769857,1.0010218332,0.831702901384,1.21367252605
2020-10-17,,,9.2332185602,0,26,3777.16007981,3582,4109,3526,201,14842,49537,3081,188326,867799,277062,1784698,1.00218795266,0.830800647573,1.21715203202
2020-10-18,,,9.23656714907,0,26,3786.39664696,3583,4134,3571,198,15237,49966,3067,193294,871370,277260,1799935,1.00335623126,0.829531368978,1.22138116384
2020-10-19,,,9.24346873468,0,26,3795.64011569,3584,4159,3619,197,15699,50428,3055,198336,874990,277458,1815634,1.00452431445,0.828517325216,1.22476825033
2020-10-20,,,9.25400497549,0,26,3804.89412067,3584,4185,3670,197,16201,50925,3045,203565,878660,277656,1831834,1.00568989028,0.827686194925,1.22810362491
2020-10-21,,,9.26826360286,0,26,3814.16238427,3585,4210,3724,198,16725,51457,3035,209139,882384,277854,1848559,1.00684935631,0.827125491668,1.23100864794
2020-10-22,,,9.28633887665,0,27,3823.44872315,3586,4237,3781,198,17361,52027,3025,214900,886165,278053,1865920,1.0080021577,0.826799112432,1.23444330909
2020-10-23,,,9.30833223537,0,28,3832.75705538,3587,4264,3842,199,17812,52636,3017,220715,890007,278253,1883731,1.009149102,0.826662706105,1.23787098728
2020-10-24,,,9.33421438328,0,28,3842.09126977,3587,4291,3906,199,18281,53284,3011,226843,893913,278453,1902012,1.01026715276,0.825877477942,1.24148031475
2020-10-25,,,9.36411452181,0,28,3851.45538429,3588,4319,3974,198,19537,53975,3005,234032,897887,278651,1921549,1.01137008723,0.824638020326,1.24399674914
2020-10-26,,,9.39816913478,0,29,3860.85355342,3589,4347,4045,197,19925,54710,3000,241062,901933,278849,1941474,1.01245497017,0.82396627413,1.24700004429
2020-10-27,,,9.43652244531,0,29,3870.29007587,3589,4376,4121,196,20537,55490,2994,248218,906054,279045,1962010,1.01352835017,0.823105567236,1.24940761445
2020-10-28,,,9.47932726346,0,30,3879.76940313,3590,4406,4200,192,21286,56318,2983,255895,910254,279237,1983295,1.01459315429,0.822629160084,1.2516168267
2020-10-29,,,9.52674578348,0,31,3889.29614892,3591,4436,4284,193,22308,57195,2973,264409,914538,279431,2005602,1.01564406484,0.822532192279,1.25398095437
2020-10-30,,,9.57895008794,0,32,3898.875099,3591,4467,4372,192,23300,58122,2963,273624,918911,279624,2028901,1.01668610653,0.822469782865,1.2546771564
2020-10-31,,,9.63612223537,0,32,3908.51122124,3592,4499,4465,193,24396,59104,2956,283440,923376,279817,2053297,1.0177143836,0.822445097881,1.25574345847
2020-11-01,,,9.6984544217,0,33,3918.20967566,3593,4532,4562,193,25383,60140,2948,293981,927939,280010,2078679,1.01871685321,0.822406120301,1.25713639974
