date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,5904,2397,11148,87859,39110,155125,686178,351322,1111906,0.99490798942,0.882029706092,1.1039005332
2020-09-21,12,1838,,,,,,,5918,2353,11185,87924,38648,156495,692097,353676,1123090,0.995640384037,0.880740237125,1.10720570986
2020-09-22,29,1867,,,,,,,5935,2317,11219,88010,38185,157852,698032,355993,1134308,0.996373658614,0.879140555274,1.11054451668
2020-09-23,71,1938,,,,,,,5954,2285,11446,88119,37720,159369,703986,358279,1145754,0.997107598749,0.877707131707,1.11310718633
2020-09-24,13,1951,,,,,,,5974,2249,11621,88251,37230,160985,709960,360528,1157374,0.997841984357,0.875869388267,1.11564556746
2020-09-25,40,1991,,,,,,,5996,2216,11737,88407,36731,162661,715956,362744,1169111,0.998576588793,0.874387570413,1.11899104069
2020-09-26,,,18.1673094997,9,30,2009.1673095,2000,2021,6021,2173,11916,88587,36236,164457,721977,364918,1181027,0.999311177965,0.874040098122,1.12151577015
2020-09-27,,,17.8644434247,9,29,2027.03175292,2010,2049,6047,2130,12140,88793,35716,166442,728024,367048,1193166,1.00004550958,0.873226289755,1.12443917048
2020-09-28,,,17.5668461876,9,29,2044.59859911,2019,2078,6076,2071,12544,89025,35169,168769,734100,369120,1205710,1.00077933247,0.871239065417,1.12697292452
2020-09-29,,,17.2740111109,9,29,2061.87261022,2028,2106,6106,2022,12847,89283,34611,171326,740206,371142,1218557,1.00151339971,0.869912554343,1.12985853589
2020-09-30,,,16.9855269947,8,28,2078.85813722,2037,2134,6139,2003,13087,89569,34059,174003,746346,373145,1231643,1.00224717553,0.867530609132,1.13342586918
2020-10-01,,,16.701068696,8,28,2095.55920591,2046,2161,6175,1957,13274,89884,33524,176700,752521,375103,1244916,1.00297962318,0.865124836003,1.13702301939
2020-10-02,,,16.4203784171,8,27,2111.97958433,2054,2188,6213,1913,13496,90228,32974,179490,758733,377017,1258412,1.00371281745,0.863687426038,1.13997672539
2020-10-03,,,16.1432491233,8,27,2128.12283345,2062,2215,6253,1870,13750,90602,32397,182399,764986,378887,1272161,1.00444759986,0.862477240024,1.14285407434
2020-10-04,,,15.8696053872,7,27,2143.99243884,2070,2241,6296,1824,13963,91008,31786,185365,771282,380711,1286123,1.00518745377,0.861575438348,1.14547273105
2020-10-05,,,15.599359975,7,26,2159.59179882,2078,2267,6342,1810,14331,91446,31200,188548,777624,382522,1300453,1.00592923997,0.86067695317,1.14891674515
2020-10-06,,,15.3324188155,7,26,2174.92421763,2085,2292,6390,1779,14552,91918,30626,191915,784014,384302,1315005,1.00667068308,0.859030642178,1.15260990815
2020-10-07,,,15.068683859,7,26,2189.99290149,2092,2318,6442,1767,14752,92424,30075,195448,790456,386069,1329756,1.00740919453,0.857330830583,1.15549006044
2020-10-08,,,14.8080535226,7,26,2204.80095501,2099,2343,6496,1727,14951,92967,29517,198953,796953,387796,1344707,1.00814703654,0.856919580686,1.15810763663
2020-10-09,,,14.5504177464,6,25,2219.35137276,2106,2368,6554,1681,15164,93547,28950,202497,803506,389478,1359870,1.00888438303,0.855632058831,1.1609511338
2020-10-10,,,14.5759649756,6,26,2233.92733774,2113,2393,6615,1630,15569,94165,28365,206328,810121,391109,1375439,1.00961951525,0.854333572002,1.16306023089
2020-10-11,,,14.6053941492,6,26,2248.53273188,2120,2418,6679,1572,16099,94823,27763,210511,816800,392681,1391537,1.01035014557,0.853041790255,1.16705117313
2020-10-12,,,14.6388025503,6,26,2263.17153443,2126,2444,6747,1537,16621,95523,27170,214991,823547,394219,1408157,1.01108007779,0.851650426033,1.16996550957
2020-10-13,,,14.6762922036,6,26,2277.84782664,2133,2470,6818,1510,17141,96265,26608,219588,830365,395729,1425297,1.01180969835,0.850223268799,1.17133042351
2020-10-14,,,14.7179722769,6,27,2292.56579892,2139,2496,6893,1466,17618,97052,26053,224358,837258,397196,1442915,1.01253829466,0.849555598468,1.17239744379
2020-10-15,,,14.7639551856,6,27,2307.3297541,2146,2523,6972,1426,18042,97884,25476,229313,844230,398622,1460956,1.01326603051,0.849090327962,1.17477176921
2020-10-16,,,14.8143569658,6,28,2322.14411107,2152,2550,7055,1391,18573,98765,24910,234612,851285,400013,1479528,1.01398845997,0.848094562366,1.17811760883
2020-10-17,,,14.869298146,6,28,2337.01340921,2158,2577,7142,1355,19062,99694,24352,240179,858428,401369,1498590,1.01470610291,0.846816169026,1.18171925867
2020-10-18,,,14.9289051768,6,28,2351.94231439,2165,2605,7234,1313,19813,100675,23795,246242,865662,402683,1518402,1.01541534302,0.845696412211,1.18548438369
2020-10-19,,,14.9933145583,6,28,2366.93562895,2171,2633,7330,1268,20575,101709,23240,252854,872991,403952,1538977,1.01611678242,0.844640437812,1.18922191453
2020-10-20,,,15.0626693916,6,29,2381.99829834,2177,2662,7430,1226,21262,102797,22655,259785,880422,405178,1560238,1.01681523218,0.844022184132,1.19273429988
2020-10-21,,,15.1371196372,5,29,2397.13541798,2183,2690,7536,1184,21927,103943,22061,267160,887957,406363,1582165,1.01750833201,0.8437548314,1.19564690566
2020-10-22,,,15.216822584,5,30,2412.35224056,2189,2720,7646,1151,22727,105147,21445,275135,895603,407515,1604891,1.01819346664,0.84364092106,1.19773868598
2020-10-23,,,15.3019434106,5,30,2427.65418397,2195,2749,7761,1122,23515,106412,20840,283700,903365,408637,1628406,1.01887329723,0.843183386956,1.19986760053
2020-10-24,,,15.3924480016,5,31,2443.04663197,2200,2780,7882,1089,24129,107740,20247,292665,911247,409726,1652535,1.01954222167,0.842614201942,1.2017198721
2020-10-25,,,15.4885358166,5,32,2458.53516779,2206,2811,8008,1053,24757,109133,19670,301853,919255,410780,1677291,1.02020028463,0.841233355523,1.20298840274
2020-10-26,,,15.590414324,5,32,2474.12558211,2212,2843,8140,1022,25887,110594,19120,311642,927395,411802,1703178,1.02084650235,0.839991632284,1.20518782945
2020-10-27,,,15.6982996971,5,33,2489.82388181,2217,2875,8277,986,27079,112125,18570,322100,935672,412789,1730257,1.02148138372,0.838718204996,1.20826665763
2020-10-28,,,15.8124178832,5,34,2505.63629969,2222,2909,8421,954,28156,113728,18014,333115,944093,413743,1758412,1.02210548507,0.837524510289,1.20985640856
2020-10-29,,,15.9330055935,5,34,2521.56930529,2228,2942,8571,933,29211,115405,17480,344709,952663,414676,1787623,1.02271791811,0.837102109229,1.21317176735
2020-10-30,,,16.0603099962,5,35,2537.62961528,2233,2977,8727,908,30311,117160,16962,356978,961390,415585,1817933,1.02331409249,0.836623985865,1.21591115596
2020-10-31,,,16.1945890159,5,36,2553.8242043,2238,3012,8889,875,31375,118993,16447,369780,970279,416461,1849308,1.02388390832,0.836106450388,1.21823363102
2020-11-01,,,16.3361116593,4,37,2570.16031596,2243,3048,9058,847,32637,120908,15938,383355,979336,417308,1881945,1.02443173265,0.835202920444,1.21816942084
