date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,3.27549087932,1,5,481.431623302,472,492,1354,468,2753,21251,8676,39488,277551,175442,408128,0.947543099213,0.829594244683,1.07183553595
2020-10-03,,,3.25282575133,1,5,484.684449053,474,497,1348,455,2807,21105,8417,39754,278900,175897,410935,0.94817910395,0.828235693347,1.0753069851
2020-10-04,,,3.23068812046,1,5,487.915137174,476,501,1343,440,2868,20966,8167,40076,280242,176338,413802,0.948821976413,0.82687844315,1.07860674026
2020-10-05,,,3.20909520047,1,5,491.124232374,478,506,1338,431,2903,20836,7929,40423,281580,176769,416704,0.949471282792,0.825643453592,1.08221681809
2020-10-06,,,3.18806402239,1,5,494.312296397,480,511,1333,419,2909,20713,7702,40763,282914,177189,419613,0.950127372746,0.825073829066,1.08561310177
2020-10-07,,,3.16761188844,1,5,497.479908285,481,516,1329,405,2955,20598,7484,41138,284243,177595,422567,0.950789147428,0.824665642158,1.08920375087
2020-10-08,,,3.14775642868,1,5,500.627664714,483,521,1326,390,3001,20491,7272,41567,285569,177985,425567,0.951458765626,0.824193372418,1.09291639544
2020-10-09,,,3.12851451341,1,5,503.756179227,485,526,1323,375,3070,20392,7066,42049,286893,178361,428637,0.952133420134,0.823671859284,1.09661209182
2020-10-10,,,3.09506692129,1,5,506.851246148,486,530,1321,364,3138,20302,6866,42586,288214,178726,431774,0.952812266084,0.822748742233,1.09977419462
2020-10-11,,,3.06257560482,1,5,509.913821753,488,535,1320,353,3204,20219,6664,43152,289534,179079,434977,0.953498072829,0.82154829802,1.10345417043
2020-10-12,,,3.03104146406,1,5,512.944863217,490,540,1319,342,3267,20146,6464,43745,290853,179422,438243,0.954190388759,0.820369413736,1.10692490369
2020-10-13,,,3.00046554345,1,5,515.945328761,491,545,1319,331,3318,20080,6269,44359,292172,179754,441561,0.954887460095,0.819214457324,1.1095692513
2020-10-14,,,2.97084953361,1,5,518.916178294,493,550,1319,319,3382,20023,6077,45019,293491,180073,444942,0.955588457501,0.818026745483,1.11254403546
2020-10-15,,,2.94219484494,1,5,521.858373139,494,554,1320,309,3436,19975,5890,45729,294811,180382,448377,0.956292959405,0.816488590901,1.11642994926
2020-10-16,,,2.91450265389,1,5,524.772875793,496,559,1322,300,3523,19936,5710,46525,296133,180683,451900,0.957000204112,0.814961074518,1.12062068634
2020-10-17,,,2.8877740568,1,5,527.66064985,497,564,1324,291,3617,19905,5533,47389,297457,180975,455516,0.957713764867,0.813436419564,1.12416321811
2020-10-18,,,2.86201033164,1,5,530.522660182,499,569,1327,282,3679,19884,5360,48261,298784,181258,459195,0.958430320898,0.811918564828,1.12736633789
2020-10-19,,,2.83721380499,1,5,533.359873987,500,574,1331,276,3756,19872,5196,49149,300115,181535,462950,0.959152367517,0.810407360772,1.13054460803
2020-10-20,,,2.81338698948,1,5,536.173260976,501,579,1335,267,3846,19870,5033,50093,301450,181802,466796,0.959880523138,0.809036748351,1.13341121137
2020-10-21,,,2.79053259325,1,5,538.963793569,502,584,1340,258,3976,19877,4872,51159,302790,182061,470771,0.960613385502,0.807581824915,1.13683947274
2020-10-22,,,2.76865359851,1,5,541.732447168,504,589,1346,249,4068,19894,4716,52272,304137,182311,474839,0.961350160832,0.806537962254,1.14024227434
2020-10-23,,,2.74775340439,1,5,544.480200572,505,594,1353,241,4165,19920,4567,53437,305490,182553,479004,0.962088843435,0.806265687321,1.14271144234
2020-10-24,,,2.72783746188,1,6,547.208038034,506,599,1361,234,4268,19957,4425,54635,306850,182787,483272,0.962827063016,0.806182328254,1.14494441107
2020-10-25,,,2.70891164769,1,6,549.916949682,507,604,1369,226,4376,20005,4287,55874,308219,183014,487647,0.963563959773,0.805972730575,1.14748335063
2020-10-26,,,2.6909823018,1,6,552.607931984,508,609,1378,218,4483,20063,4152,57153,309597,183232,492130,0.964301462949,0.805267528349,1.1504258164
2020-10-27,,,2.67405634211,1,6,555.281988326,509,614,1388,210,4591,20132,4020,58477,310985,183443,496720,0.965039212932,0.804723326127,1.15332521393
2020-10-28,,,2.65814142988,1,6,557.940129756,510,619,1399,203,4711,20212,3892,59870,312383,183646,501431,0.96578018659,0.804050950624,1.15617858579
2020-10-29,,,2.6432461692,0,6,560.583375925,511,625,1410,197,4861,20303,3770,61349,313794,183844,506291,0.966519987133,0.803927207239,1.15914334789
2020-10-30,,,2.62938000675,0,6,563.212755931,512,630,1423,191,4984,20406,3653,62897,315217,184036,511274,0.967257213254,0.803461467189,1.16279513725
2020-10-31,,,2.61655313551,0,6,565.829309067,513,635,1437,185,5112,20521,3537,64486,316653,184221,516385,0.967993225644,0.803194023101,1.16641881426
2020-11-01,,,2.60477650675,0,6,568.434085574,514,641,1451,178,5259,20648,3424,66127,318104,184399,521643,0.968726466286,0.80225926893,1.16991421617
