date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,11.2125402748,5,19,2502.21254027,2496,2510,3616,1058,8358,58620,19938,123510,1054101,597322,1624841,0.926418576515,0.818207060887,1.04155180485
2020-09-27,,,11.0779807212,5,19,2513.290521,2502,2528,3584,1028,8333,57953,19343,123577,1057684,598351,1633173,0.92712843838,0.817121635206,1.0448753374
2020-09-28,,,10.9476104535,5,19,2524.23813145,2507,2546,3552,996,8369,57310,18761,123667,1061236,599348,1641542,0.927844366306,0.816236009732,1.04717538701
2020-09-29,,,10.8211561392,5,19,2535.05928759,2512,2564,3523,965,8409,56693,18185,123826,1064759,600313,1649951,0.92856615816,0.815252387373,1.04912807583
2020-09-30,,,10.6983986462,5,19,2545.75768623,2517,2583,3495,934,8527,56101,17625,124108,1068254,601248,1658478,0.929295193812,0.813642536704,1.05136752342
2020-10-01,,,10.5791704104,4,19,2556.33685665,2522,2601,3468,904,8625,55534,17081,124506,1071722,602152,1667103,0.930034361569,0.811910703225,1.0542114612
2020-10-02,,,10.4633463691,4,19,2566.80020301,2527,2619,3444,875,8719,54991,16544,125024,1075166,603027,1675821,0.930781321303,0.810239454404,1.05723358862
2020-10-03,,,10.3508355481,4,19,2577.15103856,2531,2637,3421,842,8817,54474,16024,125674,1078586,603869,1684638,0.931534753257,0.809194295142,1.0602494672
2020-10-04,,,10.2416366549,4,19,2587.39267522,2536,2655,3399,806,8930,53980,15513,126424,1081985,604675,1693568,0.93229297753,0.807396012378,1.06363831023
2020-10-05,,,10.135746151,4,19,2597.52842137,2540,2674,3379,779,9014,53512,15015,127299,1085364,605455,1702581,0.933056253716,0.806403449045,1.06709392887
2020-10-06,,,10.0331609702,4,19,2607.56158234,2545,2692,3361,754,9094,53067,14530,128218,1088725,606210,1711675,0.93382842164,0.80529286806,1.06982300961
2020-10-07,,,9.93388016342,4,19,2617.4954625,2549,2710,3344,730,9217,52647,14060,129249,1092069,606941,1720892,0.934609468434,0.804190508374,1.07330659576
2020-10-08,,,9.83790507163,4,19,2627.33336757,2553,2728,3329,708,9262,52252,13605,130284,1095398,607650,1730153,0.935395735381,0.803094311091,1.07660824482
2020-10-09,,,9.74523525878,3,19,2637.07860283,2557,2746,3316,687,9335,51880,13165,131337,1098714,608337,1739488,0.936186720249,0.801617228203,1.08011451594
2020-10-10,,,9.62574204545,3,19,2646.70434488,2561,2764,3304,664,9472,51533,12737,132476,1102018,609001,1748960,0.93698411576,0.801335490326,1.08361611097
2020-10-11,,,9.51026992099,3,19,2656.2146148,2564,2783,3294,643,9629,51211,12322,133747,1105311,609645,1758588,0.937787369955,0.80064244054,1.08711199056
2020-10-12,,,9.39877598186,3,19,2665.61339078,2568,2801,3285,626,9805,50912,11920,135219,1108596,610271,1768392,0.938595863107,0.799798258042,1.09023797652
2020-10-13,,,9.29121943381,3,19,2674.90461021,2572,2819,3278,604,9988,50638,11527,136838,1111875,610875,1778380,0.939409701916,0.799017875247,1.09269219124
2020-10-14,,,9.187563403,3,19,2684.09217362,2575,2838,3273,582,10183,50389,11144,138611,1115148,611458,1788562,0.940231943458,0.797963208678,1.09490647121
2020-10-15,,,9.08777140031,3,19,2693.17994502,2578,2856,3270,567,10376,50164,10778,140460,1118418,612026,1798937,0.941058281938,0.797114081257,1.09685748997
2020-10-16,,,8.99180744459,3,19,2702.17175246,2582,2874,3268,556,10517,49964,10430,142351,1121686,612582,1809453,0.941889732386,0.796299174627,1.09954027279
2020-10-17,,,8.89963660115,3,19,2711.07138906,2585,2892,3268,537,10743,49788,10092,144375,1124954,613119,1820196,0.94272477676,0.795514047014,1.10171320669
2020-10-18,,,8.81122588488,3,19,2719.88261495,2588,2910,3270,519,11000,49638,9769,146557,1128224,613639,1831195,0.943564363563,0.794854453729,1.10431011888
2020-10-19,,,8.7265474409,2,19,2728.60916239,2591,2929,3274,498,11199,49512,9461,148826,1131498,614137,1842393,0.944405304645,0.793882583407,1.10825335556
2020-10-20,,,8.64557523505,2,19,2737.25473762,2594,2947,3279,479,11406,49412,9160,151218,1134776,614616,1853799,0.945250498895,0.793154295201,1.11179168149
2020-10-21,,,8.56828492755,2,19,2745.82302255,2597,2966,3286,460,11621,49337,8866,153745,1138063,615076,1865420,0.94609815598,0.792262344191,1.11565538984
2020-10-22,,,8.49465413891,2,19,2754.31767669,2599,2984,3295,442,11777,49288,8577,156305,1141358,615519,1877196,0.946946542237,0.79188933747,1.11818547079
2020-10-23,,,8.42466298189,2,19,2762.74233967,2602,3003,3306,423,11972,49265,8291,159014,1144663,615942,1889167,0.947799334452,0.791107388698,1.12067471481
2020-10-24,,,8.35814005989,2,19,2771.10047973,2605,3022,3319,411,12241,49268,8015,161920,1147982,616353,1901408,0.948655184777,0.790384748896,1.12324863785
2020-10-25,,,8.29508899725,2,19,2779.39556873,2607,3041,3333,397,12519,49298,7748,164967,1151316,616750,1913926,0.949511953682,0.790201537461,1.12490085641
2020-10-26,,,8.23551497619,2,19,2787.63108371,2610,3060,3350,383,12834,49354,7488,168172,1154666,617133,1926759,0.950367758042,0.789924507246,1.12687886569
2020-10-27,,,8.1794249593,2,20,2795.81050867,2612,3079,3369,370,13094,49438,7233,171461,1158034,617504,1939853,0.951224791723,0.789829790954,1.13005547385
2020-10-28,,,8.12682840184,2,20,2803.93733707,2614,3098,3389,357,13364,49549,6986,174837,1161424,617862,1953216,0.952087518599,0.78973921058,1.1317925145
2020-10-29,,,8.07773811247,2,20,2812.01507518,2617,3118,3412,345,13645,49688,6749,178299,1164836,618207,1966861,0.952950680391,0.789262641794,1.13479493915
2020-10-30,,,8.03216994783,2,20,2820.04724513,2619,3137,3437,331,13976,49855,6512,181900,1168273,618539,1980836,0.953811604038,0.788789664369,1.13653629652
2020-10-31,,,7.99014227899,2,21,2828.03738741,2621,3158,3464,316,14299,50051,6272,185682,1171737,618855,1995135,0.954672094583,0.788434340657,1.13862304847
2020-11-01,,,7.95167594133,2,21,2835.98906335,2623,3178,3493,301,14664,50275,6037,189603,1175230,619157,2009798,0.955531900172,0.787419634484,1.14126363912
