date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.44476955639,1,5,204.80649212,192,225,1140,360,2676,15552,6116,32635,92883,55834,149782,1.04412377205,0.897609112121,1.19166276879
2020-10-10,,,2.46631032371,1,5,207.272802443,194,229,1158,354,2778,15760,6014,33588,94041,56188,152560,1.04478843576,0.895803238702,1.19501534535
2020-10-11,,,2.48866518038,1,5,209.761467624,195,233,1177,348,2875,15976,5913,34604,95218,56536,155434,1.04545048221,0.894324790839,1.19813761775
2020-10-12,,,2.5118641957,1,5,212.273331819,197,238,1197,341,2949,16201,5811,35659,96415,56877,158382,1.04610905861,0.892506170864,1.20166911271
2020-10-13,,,2.53593917425,1,5,214.809270994,198,242,1217,333,3037,16436,5710,36762,97632,57211,161419,1.04676380178,0.891387615386,1.20498174006
2020-10-14,,,2.56092399172,1,5,217.370194985,200,246,1239,327,3149,16681,5608,37942,98871,57539,164567,1.04741035949,0.890934512677,1.20768114916
2020-10-15,,,2.5868540722,1,5,219.957049058,201,251,1261,319,3266,16936,5508,39181,100132,57858,167832,1.04804851883,0.890459632175,1.2104294557
2020-10-16,,,2.61376651829,1,5,222.570815576,203,256,1284,312,3386,17202,5407,40492,101417,58171,171218,1.0486771236,0.890022475972,1.21354045683
2020-10-17,,,2.64170030568,1,5,225.212515882,204,260,1309,304,3496,17479,5307,41847,102726,58476,174713,1.049298231,0.889007430211,1.21679437479
2020-10-18,,,2.67069652521,1,5,227.883212407,206,265,1334,298,3624,17768,5207,43269,104060,58774,178337,1.04991147698,0.888798913781,1.22016750745
2020-10-19,,,2.70079899067,1,5,230.584011397,207,270,1361,291,3772,18069,5108,44775,105420,59066,182108,1.05051594635,0.888189816371,1.22327433589
2020-10-20,,,2.73205376271,1,6,233.31606516,208,275,1388,285,3933,18383,5005,46380,106809,59352,186041,1.05110587073,0.887875429105,1.22572384093
2020-10-21,,,2.76450915383,1,6,236.080574314,210,280,1417,280,4100,18710,4902,48085,108226,59632,190140,1.05168208774,0.887026998927,1.22786307256
2020-10-22,,,2.79821586158,1,6,238.878790176,211,286,1447,275,4267,19052,4802,49870,109673,59908,194407,1.05224369893,0.886397121602,1.23029389585
2020-10-23,,,2.83322718943,1,6,241.712017365,213,291,1478,271,4454,19408,4706,51754,111151,60179,198860,1.05278797826,0.88626982037,1.23274204829
2020-10-24,,,2.86956615918,1,6,244.581583524,214,296,1511,266,4631,19779,4612,53710,112662,60446,203491,1.05331264483,0.885383769234,1.23495308792
2020-10-25,,,2.90729383729,1,6,247.488877362,215,302,1545,261,4822,20166,4520,55754,114207,60708,208313,1.05381973101,0.885100791896,1.23712512775
2020-10-26,,,2.94647407603,1,6,250.435351438,217,308,1580,256,5016,20569,4428,57895,115788,60965,213328,1.05431026868,0.884642976224,1.23918256368
2020-10-27,,,2.98717373032,1,6,253.422525168,218,314,1617,251,5212,20990,4338,60158,117405,61216,218540,1.05478156488,0.883976111645,1.24111767601
2020-10-28,,,3.0294628851,1,7,256.451988053,219,320,1656,245,5426,21428,4249,62547,119061,61461,223965,1.0552306817,0.883805924281,1.24341298907
2020-10-29,,,3.07341514315,1,7,259.525403196,221,326,1696,240,5636,21885,4163,65035,120756,61702,229601,1.05565739756,0.883665962295,1.24580835006
2020-10-30,,,3.11910767687,1,7,262.644510873,222,333,1737,235,5832,22362,4078,67601,122494,61937,235433,1.05605996878,0.883350160138,1.24657957048
2020-10-31,,,3.16662113317,1,7,265.811132006,223,339,1781,229,6036,22858,3995,70251,124274,62167,241468,1.05643420645,0.882431323316,1.24823892194
2020-11-01,,,3.21603978028,1,7,269.027171786,224,346,1826,224,6281,23374,3915,73037,126100,62391,247749,1.05678053231,0.881499655781,1.24979460783
