date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,6347,1179,14313,99947,19026,218804,1678108,810207,2801230,0.957893708126,0.860344008412,1.0672884583
2020-09-14,5,8546,,,,,,,6314,1168,14353,99214,18864,218086,1684422,811376,2815582,0.958791123487,0.859458397331,1.07030205689
2020-09-15,18,8564,,,,,,,6283,1158,14529,98514,18695,217683,1690704,812534,2830111,0.959693238535,0.858980264584,1.07280825572
2020-09-16,35,8599,,,,,,,6254,1148,14662,97848,18519,217494,1696959,813682,2844772,0.960599917045,0.857717446214,1.0758853364
2020-09-17,25,8624,,,,,,,6228,1140,14868,97216,18337,217533,1703186,814822,2859640,0.961511028283,0.856294638313,1.07864186841
2020-09-18,23,8647,,,,,,,6204,1125,15135,96618,18150,217898,1709390,815947,2874775,0.962426445488,0.855202428575,1.0816128355
2020-09-19,25,8672,,,,,,,6182,1111,15398,96053,17962,218632,1715573,817058,2890173,0.963346044415,0.853808883881,1.08526553649
2020-09-20,14,8686,,,,,,,6163,1107,15668,95523,17780,219579,1721736,818166,2905840,0.964269701893,0.852667309492,1.08883021911
2020-09-21,7,8693,,,,,,,6146,1095,15898,95027,17600,220917,1727882,819261,2921737,0.965197294669,0.851589183963,1.09260722892
2020-09-22,29,8722,,,,,,,6132,1086,16065,94566,17430,222586,1734014,820348,2937802,0.966128698612,0.850805446621,1.09624804173
2020-09-23,22,8744,,,,,,,6120,1056,16238,94139,17242,224497,1740135,821405,2954040,0.967063788143,0.84974141076,1.09979513002
2020-09-24,30,8774,,,,,,,6111,1034,16391,93748,17033,226630,1746246,822440,2970430,0.968002435695,0.849016811726,1.1033462256
2020-09-25,33,8807,,,,,,,6105,1024,16449,93393,16830,228771,1752351,823464,2986879,0.968944511178,0.848119687089,1.10671927607
2020-09-26,,,21.9201023864,4,47,8828.92010239,8811,8854,6101,1010,16660,93074,16636,231042,1758452,824474,3003538,0.969889881448,0.846649865867,1.10985276972
2020-09-27,,,21.6533211205,4,46,8850.57342351,8815,8899,6100,1008,16962,92791,16454,233583,1764552,825482,3020500,0.970838409869,0.845155457642,1.11283504433
2020-09-28,,,21.3953540986,4,46,8871.96877761,8819,8945,6101,1003,17283,92545,16278,236553,1770653,826485,3037782,0.971789955926,0.844452894187,1.11589392459
2020-09-29,,,21.1457892172,4,45,8893.11456682,8823,8990,6106,995,17457,92337,16105,239657,1776759,827481,3055239,0.972744374874,0.843669221362,1.11894221943
2020-09-30,,,20.9043034727,3,45,8914.0188703,8827,9034,6113,992,17900,92168,15939,243028,1782872,828473,3073138,0.973702781699,0.842892019403,1.12197887796
2020-10-01,,,20.6706571231,3,45,8934.68952742,8831,9079,6124,983,18282,92037,15774,246648,1788996,829457,3091419,0.974665049209,0.841586713048,1.12500279751
2020-10-02,,,20.4446764869,3,44,8955.13420391,8835,9123,6137,974,18709,91947,15609,250489,1795133,830431,3110128,0.975631364578,0.840050485396,1.12609332122
2020-10-03,,,20.226238494,3,44,8975.3604424,8839,9167,6154,966,19040,91897,15450,254394,1801287,831398,3129168,0.976601055481,0.839088026135,1.13010800803
2020-10-04,,,20.0153793874,3,44,8995.37582179,8842,9210,6174,936,19582,91888,15276,258577,1807461,832335,3148749,0.977575931724,0.838120511154,1.13361925236
2020-10-05,,,19.8121183372,3,43,9015.18794012,8846,9253,6197,934,20141,91922,15103,263051,1813658,833269,3168890,0.978560170039,0.837135063429,1.13910740096
2020-10-06,,,19.61646481,3,43,9034.80440493,8850,9296,6224,930,20701,91999,14939,267854,1819881,834200,3189591,0.979553887681,0.836096738738,1.14298429649
2020-10-07,,,19.4284236506,3,43,9054.23282858,8854,9338,6254,915,21144,92121,14768,272933,1826135,835116,3210734,0.9805492955,0.834923988858,1.14677971911
2020-10-08,,,19.2479972581,3,43,9073.48082584,8857,9380,6288,890,21558,92288,14601,278252,1832423,836006,3232291,0.981546678252,0.833900537379,1.14961220091
2020-10-09,,,19.0751805632,3,43,9092.55600641,8861,9422,6325,876,22168,92502,14443,284029,1838748,836883,3254459,0.982546185231,0.832320854046,1.15317893137
2020-10-10,,,18.9887148,3,43,9111.54472121,8865,9464,6367,861,22642,92764,14280,290222,1845115,837744,3277100,0.983551099459,0.830884379305,1.15733709347
2020-10-11,,,18.9091710663,3,43,9130.45389227,8868,9507,6413,831,23057,93076,14100,296618,1851528,838575,3300156,0.984561964075,0.830873422642,1.16192249373
2020-10-12,,,18.8366182192,3,43,9149.29051049,8872,9549,6462,809,23528,93439,13901,303184,1857990,839384,3323684,0.985573290643,0.829958865518,1.1664917755
2020-10-13,,,18.7711299497,3,43,9168.06164044,8875,9591,6517,795,23924,93854,13694,309825,1864507,840180,3347607,0.986586318235,0.828808143132,1.17033005201
2020-10-14,,,18.7127887235,3,44,9186.77442916,8879,9635,6575,768,24391,94323,13467,316759,1871082,840949,3371997,0.987602220083,0.827417707755,1.17373785655
2020-10-15,,,18.6616807456,3,45,9205.43610991,8882,9679,6638,743,25082,94848,13219,323942,1877720,841692,3397079,0.988618518675,0.826021232207,1.17723196233
2020-10-16,,,18.6178969213,3,45,9224.05400683,8886,9724,6706,718,25739,95431,12954,331398,1884427,842411,3422817,0.989634460217,0.824914646704,1.18151260362
2020-10-17,,,18.5815344173,3,46,9242.63554125,8889,9769,6779,709,26547,96073,12688,339236,1891206,843120,3449363,0.990652138463,0.824047129702,1.18560499517
2020-10-18,,,18.5526988731,3,47,9261.18824012,8892,9815,6858,699,27559,96777,12421,347754,1898064,843819,3476922,0.991670773879,0.82250085466,1.19013180763
2020-10-19,,,18.5315102086,3,48,9279.71975033,8896,9862,6941,678,28543,97544,12163,356716,1905005,844498,3505464,0.992685634127,0.822017305551,1.19381327256
2020-10-20,,,18.5180978541,3,48,9298.23784818,8899,9910,7030,664,29647,98377,11894,366221,1912035,845163,3535111,0.993698291579,0.820947860189,1.19729562825
2020-10-21,,,18.5126013221,3,49,9316.75044951,8902,9958,7125,661,30780,99279,11624,376300,1919160,845825,3565891,0.994710367641,0.819512966993,1.20043441242
2020-10-22,,,18.5151712215,3,49,9335.26562073,8906,10007,7226,650,31972,100251,11359,387129,1926386,846475,3597863,0.995727671186,0.818719054056,1.20385842188
2020-10-23,,,18.5259704014,3,50,9353.79159113,8909,10056,7333,635,33391,101296,11104,398962,1933719,847110,3631253,0.996743186134,0.817549419783,1.20718971332
2020-10-24,,,18.5448887033,3,50,9372.33647983,8912,10106,7447,635,34049,102418,10863,410843,1941166,847746,3665301,0.997756601732,0.816384051424,1.21050675254
2020-10-25,,,18.5721434822,3,51,9390.90862332,8915,10156,7567,633,35247,103618,10635,423448,1948733,848379,3700548,0.99877123076,0.815228574906,1.21503594334
2020-10-26,,,18.6079639816,3,52,9409.5165873,8918,10208,7695,625,36242,104900,10430,436633,1956428,849005,3736789,0.999782517097,0.814152914625,1.2179283171
2020-10-27,,,18.6525929228,3,54,9428.16918022,8921,10262,7830,611,37267,106268,10232,450373,1964258,849617,3774056,1.00079115837,0.813613787508,1.22137503566
2020-10-28,,,18.7062884045,3,55,9446.87546862,8924,10316,7973,592,38306,107724,10029,464754,1972231,850209,3812361,1.00179871966,0.813285378673,1.22665361954
2020-10-29,,,18.7693257926,3,56,9465.64479442,8927,10371,8123,577,39366,109272,9837,479730,1980354,850787,3851726,1.00280422173,0.813019938345,1.23069504686
2020-10-30,,,18.8419973269,3,57,9484.48679174,8930,10428,8282,579,40425,110916,9673,495073,1988636,851366,3892151,1.00380356008,0.812573149394,1.23469117361
2020-10-31,,,18.9246115349,3,59,9503.41140328,8933,10486,8450,564,41651,112659,9519,510985,1997086,851930,3933802,1.00479611609,0.811767105155,1.23823023204
2020-11-01,,,19.0174943348,2,60,9522.42889761,8936,10546,8626,538,43178,114506,9348,527617,2005712,852469,3976979,1.0057735122,0.811216059069,1.24136409115
