date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7730,2207,15938,119371,37374,235062,1085061,409273,1954393,0.970748841644,0.867749358021,1.08114980681
2020-09-16,45,2882,,,,,,,7707,2172,16167,118836,36771,235698,1092769,411445,1970560,0.971348798778,0.866583332757,1.08400821559
2020-09-17,36,2918,,,,,,,7687,2154,16291,118330,36189,236375,1100456,413599,1986850,0.971952389912,0.866208849962,1.08686243076
2020-09-18,29,2947,,,,,,,7669,2134,16334,117851,35633,237048,1108124,415734,2003184,0.972559455025,0.865683377401,1.08972281026
2020-09-19,41,2988,,,,,,,7653,2081,16629,117402,35027,237979,1115777,417815,2019812,0.973169831417,0.864858094892,1.09250964131
2020-09-20,25,3013,,,,,,,7639,2064,16718,116981,34464,239063,1123416,419879,2036530,0.97378335268,0.862806083749,1.09541325787
2020-09-21,6,3019,,,,,,,7627,2022,16855,116590,33916,240228,1131043,421902,2053384,0.974399847839,0.860443587095,1.09880572418
2020-09-22,39,3058,,,,,,,7618,1982,17054,116229,33358,241711,1138661,423884,2070438,0.975019140909,0.858330900724,1.10219725847
2020-09-23,29,3087,,,,,,,7611,1974,17243,115899,32871,243417,1146272,425859,2087680,0.975641050603,0.856940821219,1.10558718771
2020-09-24,24,3111,,,,,,,7606,1968,17458,115600,32413,245193,1153878,427828,2105138,0.976265390004,0.856208190426,1.10897480388
2020-09-25,23,3134,,,,,,,7604,1959,17629,115333,31973,247146,1161482,429787,2122766,0.976891966089,0.855478513966,1.11152430002
2020-09-26,,,21.974888549,7,41,3155.97488855,3141,3175,7604,1943,17902,115098,31560,249359,1169086,431731,2140668,0.977520579224,0.854869903199,1.11393317217
2020-09-27,,,21.5748067596,7,40,3177.54969531,3149,3214,7607,1934,18168,114896,31173,251846,1176693,433665,2158835,0.978151022723,0.853194949347,1.11629557362
2020-09-28,,,21.1834080392,7,40,3198.73310335,3156,3253,7613,1902,18422,114729,30773,254593,1184306,435567,2177257,0.978783082472,0.851524956409,1.12015216314
2020-09-29,,,20.8000972631,7,39,3219.53320061,3163,3292,7621,1864,18862,114595,30367,257664,1191927,437432,2196119,0.979416536556,0.849426851642,1.12407929831
2020-09-30,,,20.424387967,6,39,3239.95758858,3170,3330,7632,1819,19119,114498,29979,260845,1199559,439252,2215237,0.980051154851,0.848463933293,1.1274872377
2020-10-01,,,20.0558913471,6,38,3260.01347993,3177,3368,7646,1781,19297,114436,29588,263975,1207205,441033,2234534,0.980688061538,0.847243204718,1.13004659068
2020-10-02,,,19.6942955496,6,38,3279.70777547,3183,3406,7663,1741,19342,114412,29175,267025,1214867,442774,2253875,0.981328511881,0.845187498493,1.13303297747
2020-10-03,,,19.3393475251,6,38,3299.047123,3190,3443,7683,1701,19404,114425,28741,270095,1222550,444476,2273279,0.981970168632,0.84314675524,1.1358554252
2020-10-04,,,18.990953545,6,37,3318.03807654,3196,3479,7706,1663,19507,114478,28324,272973,1230256,446139,2292785,0.982617010717,0.84112070793,1.1385825525
2020-10-05,,,18.6490066821,6,36,3336.68708323,3202,3515,7732,1626,19795,114571,27886,276050,1237987,447765,2312580,0.983267693843,0.839109087756,1.14234053827
2020-10-06,,,18.3133930646,5,36,3355.00047629,3208,3551,7761,1588,20173,114706,27452,279368,1245749,449354,2332752,0.983928058225,0.837111624646,1.14583513733
2020-10-07,,,17.9839957182,5,36,3372.98447201,3214,3586,7794,1551,20565,114882,27021,282879,1253543,450905,2353317,0.984596162963,0.835142663516,1.14949201163
2020-10-08,,,17.6606956311,5,35,3390.64516764,3219,3621,7831,1514,21033,115102,26560,286670,1261374,452420,2374349,0.985264052397,0.834815088299,1.15287090628
2020-10-09,,,17.3433666327,5,35,3407.98853427,3225,3655,7871,1480,21794,115367,26072,291006,1269245,453900,2396143,0.9859319875,0.834148430259,1.15636967941
2020-10-10,,,17.3026045258,5,35,3425.2911388,3230,3690,7915,1444,22393,115679,25557,295770,1277160,455345,2418536,0.986599956316,0.833487148723,1.16022011808
2020-10-11,,,17.2664089885,5,35,3442.55754779,3235,3724,7963,1404,22890,116037,25018,300758,1285123,456749,2441425,0.987268982299,0.833154057895,1.16403728722
2020-10-12,,,17.2348549423,5,35,3459.79240273,3240,3759,8015,1373,23508,116445,24457,306098,1293138,458123,2464933,0.987942640696,0.832960549246,1.16698307929
2020-10-13,,,17.2080218875,5,36,3477.00042462,3246,3794,8070,1341,24378,116902,23896,312053,1301208,459464,2489310,0.988618953079,0.832632303447,1.17006070579
2020-10-14,,,17.1859966398,5,36,3494.18642126,3251,3829,8131,1307,24748,117412,23339,317939,1309339,460772,2514057,0.9892996948,0.832358820346,1.17381622589
2020-10-15,,,17.1688687825,4,36,3511.35529004,3256,3865,8195,1275,25571,117975,22795,324391,1317534,462047,2539628,0.989980849859,0.83084395733,1.17695968071
2020-10-16,,,17.1567310045,4,37,3528.51202104,3260,3901,8264,1246,26172,118593,22261,331266,1325798,463294,2565800,0.990664061041,0.829176660232,1.17915780188
2020-10-17,,,17.1496800405,4,37,3545.66170108,3265,3938,8338,1216,26839,119268,21736,338764,1334136,464511,2592638,0.991345734087,0.827961705051,1.18219844353
2020-10-18,,,17.1478181537,4,37,3562.80951924,3270,3975,8416,1183,27620,120002,21219,346980,1342552,465695,2620258,0.992025407163,0.826507078902,1.18515166902
2020-10-19,,,17.151257643,4,38,3579.96077688,3275,4012,8499,1156,28434,120795,20711,355907,1351051,466851,2648691,0.992700155859,0.825237103452,1.18804653691
2020-10-20,,,17.1601168322,4,38,3597.12089371,3279,4050,8588,1124,29473,121651,20210,365584,1359638,467976,2678164,0.993369871313,0.824481391292,1.19107979525
2020-10-21,,,17.1745202031,4,39,3614.29541392,3284,4088,8681,1092,30111,122571,19714,375522,1368320,469069,2708274,0.994036978683,0.824901984411,1.19441380393
2020-10-22,,,17.1945990492,4,39,3631.49001297,3288,4127,8780,1069,30768,123557,19232,385725,1377100,470138,2739041,0.994698504319,0.823839263159,1.19673096902
2020-10-23,,,17.2204926177,4,40,3648.71050558,3293,4167,8885,1033,31756,124610,18751,396448,1385984,471172,2770797,0.995354729362,0.822696568755,1.19926413012
2020-10-24,,,17.2520921097,4,41,3665.96259769,3297,4207,8995,1006,32416,125734,18278,407069,1394979,472178,2803212,0.996006188637,0.822310632237,1.2019299797
2020-10-25,,,17.2895761638,4,41,3683.25217386,3302,4247,9111,974,33465,126929,17808,418140,1404090,473153,2836676,0.996654265964,0.821898531235,1.2045089846
2020-10-26,,,17.3331303674,4,42,3700.58530422,3306,4289,9233,942,34240,128199,17346,429490,1413322,474096,2870915,0.997293517349,0.821793415454,1.2065577746
2020-10-27,,,17.3829474573,4,43,3717.96825168,3310,4331,9361,911,35037,129545,16884,441020,1422683,475008,2905952,0.997923361714,0.82099215437,1.20868918603
2020-10-28,,,17.4392287676,4,43,3735.40748045,3315,4374,9495,882,36202,130970,16425,452844,1432178,475890,2942153,0.998546462424,0.820892362221,1.21075421025
2020-10-29,,,17.5021860212,4,44,3752.90966647,3319,4417,9636,862,37560,132475,15980,465656,1441814,476753,2979713,0.999159862606,0.820796277382,1.21292650204
2020-10-30,,,17.5720407335,4,44,3770.4817072,3323,4461,9783,836,39013,134063,15541,479098,1451597,477589,3018726,0.999759802063,0.820380009277,1.21501315249
2020-10-31,,,17.6490238847,4,44,3788.13073109,3327,4505,9937,803,40531,135736,15098,493457,1461534,478392,3059257,1.00034726733,0.81967277097,1.21660718576
2020-11-01,,,17.7333755734,3,45,3805.86410666,3331,4549,10098,780,41618,137497,14661,508236,1471632,479173,3100874,1.00091837779,0.819610867529,1.21783944535
