date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.39670348808,0,1,59.3278336183,54,66,360,66,1181,4561,1069,13310,31627,16863,55995,1.06183253119,0.873558457574,1.27638305236
2020-10-23,,,0.401529806224,0,1,59.7293634245,55,67,371,65,1243,4673,1058,13898,31997,16929,57238,1.0631837526,0.872346866985,1.27907820286
2020-10-24,,,0.406610013034,0,1,60.1359734376,55,68,382,64,1310,4791,1046,14527,32379,16994,58547,1.06452371497,0.871455188123,1.28232748314
2020-10-25,,,0.411955934853,0,1,60.5479293724,55,69,393,63,1381,4915,1034,15201,32772,17057,59927,1.06584406469,0.8706499354,1.28651267843
2020-10-26,,,0.417580118457,0,1,60.9655094909,55,70,405,61,1456,5045,1022,15919,33178,17119,61383,1.06713888911,0.870054124107,1.29012936458
2020-10-27,,,0.423495882139,0,1,61.389005373,55,71,418,60,1536,5182,1010,16686,33596,17180,62919,1.06841417534,0.86959897269,1.29342387978
2020-10-28,,,0.429717375374,0,1,61.8187227484,55,71,431,59,1619,5326,997,17504,34027,17239,64537,1.06966774172,0.868938087134,1.29460915289
2020-10-29,,,0.436259636098,0,1,62.2549823845,56,72,445,58,1707,5478,983,18377,34473,17297,66243,1.07088984963,0.867802203659,1.2970465248
2020-10-30,,,0.44313863056,0,2,62.6981210151,56,73,460,56,1800,5638,969,19309,34933,17354,68043,1.07208793304,0.867220464308,1.29823223911
2020-10-31,,,0.450371302989,0,2,63.148492318,56,75,476,55,1900,5805,954,20303,35409,17410,69942,1.07326389586,0.866629428513,1.29802009879
2020-11-01,,,0.457975634494,0,2,63.6064679525,56,76,492,54,2002,5982,939,21357,35901,17464,71943,1.07441081832,0.866040016428,1.29703721805
