date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.481195490861,0,2,442.338518993,438,453,188,14,876,2533,214,10828,68530,31418,129998,1.00171321332,0.828199299043,1.19035455268
2020-10-06,,,0.492836259519,0,2,442.831355252,438,455,191,14,898,2570,214,11124,68722,31432,130896,1.0037010141,0.827788446244,1.19488290089
2020-10-07,,,0.504842185514,0,2,443.336197438,438,456,195,14,934,2610,215,11443,68917,31447,131829,1.00569265353,0.828526906301,1.19941956389
2020-10-08,,,0.517235657431,0,2,443.853433095,438,458,199,14,977,2652,216,11789,69116,31461,132805,1.00768804373,0.829289417597,1.20396398011
2020-10-09,,,0.530040472683,0,2,444.383473568,438,460,203,14,1021,2696,216,12158,69319,31476,133826,1.00968709077,0.829849060189,1.20851554533
2020-10-10,,,0.533030886142,0,2,444.916504454,438,462,208,14,1056,2743,217,12545,69527,31490,134882,1.01168969428,0.830409186121,1.21216598746
2020-10-11,,,0.536355621182,0,2,445.452860075,438,464,213,14,1097,2792,217,12957,69740,31505,135979,1.01369574696,0.830559713668,1.21705506153
2020-10-12,,,0.540022237286,0,2,445.992882312,438,466,218,14,1137,2845,217,13399,69958,31519,137116,1.01570513407,0.828287110728,1.22195594736
2020-10-13,,,0.544039090622,0,3,446.536921403,438,468,223,14,1169,2900,217,13852,70181,31534,138284,1.01771773288,0.828344592692,1.22686812961
2020-10-14,,,0.548415429421,0,3,447.085336832,438,470,228,14,1207,2959,217,14330,70409,31548,139491,1.01973341209,0.828402715778,1.23179104902
2020-10-15,,,0.553161401143,0,3,447.638498233,438,472,234,14,1248,3020,217,14830,70643,31563,140738,1.02175203121,0.827801601256,1.23672409871
2020-10-16,,,0.558288067548,0,3,448.196786301,438,474,241,14,1295,3086,218,15357,70884,31578,142033,1.02377260904,0.827088331122,1.24166662026
2020-10-17,,,0.563807450806,0,3,448.760593752,439,476,247,14,1347,3154,218,15914,71131,31592,143379,1.02579420638,0.826295577753,1.24661789936
2020-10-18,,,0.569732587316,0,3,449.330326339,439,479,254,14,1402,3227,218,16502,71385,31607,144781,1.02781669093,0.825907185639,1.25157716107
2020-10-19,,,0.576077602106,0,3,449.906403941,439,481,261,14,1459,3304,218,17117,71646,31622,146239,1.02981791644,0.825768936766,1.25511545063
2020-10-20,,,0.582857770402,0,3,450.489261712,439,483,269,14,1531,3385,219,17772,71915,31637,147769,1.03181160273,0.826050765048,1.25937854293
2020-10-21,,,0.590089576597,0,3,451.079351288,439,486,277,14,1608,3471,219,18482,72193,31652,149377,1.03379744458,0.826224945783,1.26362106691
2020-10-22,,,0.597790780571,0,3,451.677142069,439,488,286,14,1681,3562,219,19229,72478,31667,151057,1.03577086738,0.827475902061,1.26713987242
2020-10-23,,,0.60598049342,0,3,452.283122562,439,491,295,15,1756,3657,220,20008,72773,31682,152813,1.03773004734,0.827269666232,1.27194172532
2020-10-24,,,0.614671677388,0,3,452.89779424,439,493,304,15,1843,3758,220,20830,73078,31697,154656,1.03966556055,0.82691217855,1.27437506736
2020-10-25,,,0.623886783123,0,3,453.521681023,439,496,315,15,1934,3865,221,21708,73392,31712,156590,1.04157960918,0.826843720637,1.27553014115
2020-10-26,,,0.633649856771,0,3,454.15533088,439,498,325,14,2031,3977,221,22641,73717,31727,158620,1.04345886486,0.826838263435,1.27762545911
2020-10-27,,,0.643986644624,0,3,454.799317524,439,501,336,15,2133,4096,222,23637,74054,31742,160753,1.04531903311,0.82738169145,1.28038265061
2020-10-28,,,0.654924706422,0,3,455.454242231,439,504,348,15,2239,4221,222,24708,74402,31757,162991,1.04715230635,0.827957210089,1.28306456432
2020-10-29,,,0.666493538752,0,3,456.120735769,439,507,361,15,2350,4354,223,25851,74763,31772,165341,1.04895454603,0.828541301575,1.2863480888
2020-10-30,,,0.678724708271,0,3,456.799460478,439,510,374,15,2465,4493,223,27068,75137,31787,167805,1.05072961189,0.828115961896,1.28935902753
2020-10-31,,,0.69165199461,0,4,457.491112472,439,513,388,15,2641,4640,224,28414,75525,31802,170446,1.05248334323,0.827497542036,1.28859077994
2020-11-01,,,0.705311537708,0,4,458.19642401,439,516,402,15,2786,4796,225,29852,75927,31818,173231,1.05422311393,0.826954654236,1.28748013872
