date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,34108,14969,56595,560172,272650,877103,5729446,3194568,8884161,0.934313069862,0.844179282625,1.02219013946
2020-08-31,85,13022,,,,,,,33745,14518,56448,552721,264987,872067,5763191,3209086,8940609,0.935727413763,0.844236131595,1.02416095115
2020-09-01,128,13150,,,,,,,33399,14095,56532,545569,257646,867576,5796590,3223182,8997140,0.937150032338,0.845881135439,1.02673450928
2020-09-02,167,13317,,,,,,,33070,13818,56659,538709,250741,863631,5829660,3237000,9053798,0.93858068424,0.846209150675,1.03002236273
2020-09-03,176,13493,,,,,,,32757,13422,57335,532136,244091,861099,5862416,3250422,9111133,0.940019136389,0.845737915742,1.03291187963
2020-09-04,145,13638,,,,,,,32460,13046,57658,525841,237695,859345,5894877,3263469,9168790,0.941465162573,0.845225625584,1.03620626079
2020-09-05,71,13709,,,,,,,32180,12757,57730,519819,231594,857985,5927056,3276226,9226520,0.942918541531,0.845770936083,1.03934094742
2020-09-06,22,13731,,,,,,,31915,12477,58544,514064,225716,857849,5958971,3288703,9285064,0.944379055357,0.846636075033,1.04247533006
2020-09-07,27,13758,,,,,,,31666,12188,59178,508573,219992,858843,5990637,3300891,9344241,0.945846488618,0.847506192143,1.04481741899
2020-09-08,65,13823,,,,,,,31432,12015,59946,503341,214546,861310,6022069,3312906,9404187,0.947320627829,0.847997738604,1.04799628789
2020-09-09,160,13983,,,,,,,31214,11706,60147,498364,209158,864169,6053283,3324613,9464334,0.948801260915,0.848321186198,1.05104730705
2020-09-10,94,14077,,,,,,,31011,11384,60409,493637,203803,867665,6084294,3335997,9524742,0.950288176528,0.849074437963,1.05500730882
2020-09-11,153,14230,,,,,,,30823,11010,60794,489156,198584,871603,6115117,3347008,9585535,0.951781163324,0.850069251837,1.05865018778
2020-09-12,97,14327,,,,,,,30651,10663,61165,484920,193487,875802,6145768,3357671,9646700,0.95328000938,0.850762727582,1.06275896501
2020-09-13,51,14378,,,,,,,30493,10329,61628,480923,188402,880762,6176260,3368001,9708327,0.954784501747,0.85146452229,1.06689705305
2020-09-14,61,14439,,,,,,,30350,9979,62163,477165,183412,886329,6206610,3377980,9770489,0.956294426053,0.851982654595,1.07108466483
2020-09-15,155,14594,,,,,,,30222,9599,62351,473642,178493,892231,6236833,3387579,9832840,0.957809566076,0.852537344942,1.07481206857
2020-09-16,97,14691,,,,,,,30109,9338,63195,470352,173735,898895,6266942,3396917,9896034,0.959329703287,0.851701013783,1.07825003857
2020-09-17,113,14804,,,,,,,30012,9061,63664,467294,168978,905900,6296954,3405979,9959697,0.960854616397,0.852199793973,1.08152762711
2020-09-18,89,14893,,,,,,,29929,8808,64385,464466,164365,912950,6326882,3414787,10024082,0.962384080927,0.852704996678,1.0876797066
2020-09-19,125,15018,,,,,,,29861,8594,65179,461867,159912,920472,6356743,3423381,10089261,0.963917868806,0.852721798796,1.09137320025
2020-09-20,-2,15016,,,,,,,29808,8389,66018,459495,155545,928760,6386551,3431771,10155279,0.965455747948,0.852706860952,1.09505803184
2020-09-21,40,15056,,,,,,,29771,8211,66770,457351,151279,936985,6416322,3439983,10222048,0.966997481821,0.85287404208,1.09873282558
2020-09-22,133,15189,,,,,,,29749,8004,67705,455434,147096,945512,6446071,3447987,10289752,0.96854282899,0.853046041864,1.10223474119
2020-09-23,102,15291,,,,,,,29742,7764,68689,453744,142845,954254,6475813,3455752,10358440,0.970091542659,0.853467488223,1.10574543795
2020-09-24,102,15393,,,,,,,29751,7548,69847,452281,138687,963954,6505564,3463301,10428287,0.9716433702,0.85344424854,1.10923913637
2020-09-25,123,15516,,,,,,,29776,7300,70862,451046,134603,974407,6535340,3470601,10499149,0.973198052672,0.852872603648,1.11278659709
2020-09-26,,,83.2179116561,39,135,15599.2179117,15555,15651,29817,7130,72002,450040,130723,985615,6565157,3477731,10571150,0.974755324315,0.852531096199,1.11509066942
2020-09-27,,,81.8132731705,37,134,15681.0311848,15592,15784,29874,6955,73454,449264,127015,997904,6595031,3484686,10644603,0.97631491203,0.852992112285,1.11827089425
2020-09-28,,,80.4709765923,36,133,15761.5021614,15629,15916,29948,6753,75139,448719,123439,1011415,6624979,3491440,10719742,0.977876534828,0.853453621715,1.1210018627
2020-09-29,,,79.187393853,35,132,15840.6895553,15664,16048,30039,6581,77119,448408,120041,1026372,6655018,3498021,10796861,0.979439903269,0.853250220054,1.12306602292
2020-09-30,,,77.9594078156,33,132,15918.6489631,15698,16180,30147,6385,78701,448332,116827,1042722,6685165,3504407,10875561,0.981004718865,0.853577912513,1.12670232016
2020-10-01,,,76.7843118129,32,132,15995.4332749,15731,16311,30272,6208,81186,448494,113697,1060713,6715437,3510615,10956746,0.982570673473,0.85317197611,1.12829947655
2020-10-02,,,75.6597359102,31,132,16071.0930108,15763,16443,30415,6014,83041,448898,110650,1080090,6745851,3516629,11039787,0.984137448643,0.852698983003,1.1312489446
2020-10-03,,,74.5835950485,30,132,16145.6766059,15793,16574,30576,5775,85554,449545,107617,1101258,6776427,3522405,11125340,0.985704714953,0.851615135867,1.13416989745
2020-10-04,,,73.5545697574,29,132,16219.2311756,15823,16706,30756,5612,87439,450440,104635,1123518,6807183,3528017,11212779,0.987272131303,0.850952048858,1.13706028409
2020-10-05,,,72.5713885831,28,133,16291.8025642,15852,16838,30955,5493,89033,451587,101739,1146533,6838138,3533511,11301811,0.988839344184,0.850247725997,1.13882239524
2020-10-06,,,71.6328271626,28,134,16363.4353914,15880,16972,31173,5380,91674,452989,98908,1171437,6869311,3538891,11393485,0.990405986909,0.849588743948,1.14156916869
2020-10-07,,,70.7377104401,27,135,16434.1731018,15908,17106,31412,5271,93470,454652,96175,1197202,6900723,3544163,11486954,0.991971678816,0.849099031982,1.14427244352
2020-10-08,,,69.8849181573,26,134,16504.05802,15934,17239,31670,5176,95516,456580,93586,1224030,6932393,3549339,11582470,0.993536024429,0.848502159106,1.14709613975
2020-10-09,,,69.0734658679,26,134,16573.1314858,15960,17373,31950,5051,97898,458780,91089,1252080,6964344,3554390,11680367,0.995098612587,0.847727361045,1.14990410344
2020-10-10,,,68.7536200647,25,135,16641.8851059,15986,17508,32252,4927,100392,461255,88716,1281610,6996595,3559317,11780758,0.99665901553,0.846157332075,1.15146685923
2020-10-11,,,68.469561911,24,137,16710.3546678,16011,17644,32576,4802,104132,464014,86388,1313741,7029171,3564120,11884890,0.998216787947,0.846267897121,1.15424513492
2020-10-12,,,68.2211564585,23,138,16778.5758243,16035,17781,32923,4674,107107,467063,84107,1347394,7062094,3568794,11991996,0.999771465989,0.846437858728,1.15667271389
2020-10-13,,,68.0083240145,23,139,16846.5841483,16058,17919,33293,4553,109684,470407,81908,1381938,7095387,3573348,12101679,1.00132256623,0.84568852711,1.15923271025
2020-10-14,,,67.8310496924,22,141,16914.415198,16081,18059,33687,4442,114128,474056,79768,1418946,7129074,3577790,12215806,1.0028695846,0.844431380684,1.1617363665
2020-10-15,,,67.6893776479,21,142,16982.1045756,16103,18201,34107,4331,117128,478016,77714,1457373,7163181,3582122,12332934,1.00441199526,0.844135342738,1.16122560148
2020-10-16,,,67.5834063011,21,144,17049.6879819,16124,18344,34552,4241,120622,482297,75748,1496810,7197734,3586363,12453556,1.00594924945,0.843843366296,1.1638754596
2020-10-17,,,67.513288357,20,146,17117.2012703,16144,18489,35024,4133,124999,486907,73867,1538768,7232758,3590496,12578555,1.00748077427,0.843609372103,1.16727136354
2020-10-18,,,67.479231566,20,148,17184.6805018,16164,18636,35523,4029,129601,491854,72121,1582815,7268281,3594526,12708155,1.00899469381,0.843554691387,1.17090692659
2020-10-19,,,67.481502338,19,150,17252.1620042,16184,18785,36049,3925,134411,497146,70433,1629787,7304330,3598451,12842566,1.01048766159,0.843502872887,1.17460812644
2020-10-20,,,67.5204265294,19,152,17319.6824307,16203,18936,36601,3816,138296,502793,68756,1679050,7340931,3602267,12980861,1.01195914677,0.843453827652,1.17694946701
2020-10-21,,,67.5963890636,18,154,17387.2788198,16222,19090,37183,3688,142309,508803,67064,1729685,7378114,3605956,13123170,1.01341622723,0.843407469412,1.17848338865
2020-10-22,,,67.7098339736,18,157,17454.9886537,16240,19247,37794,3580,146976,515185,65373,1783191,7415908,3609536,13270145,1.0148541753,0.843513041538,1.17886227418
2020-10-23,,,67.8612651334,17,160,17522.8499189,16258,19406,38434,3514,150969,521948,63712,1838644,7454341,3613051,13421113,1.01626823431,0.843410487168,1.18209837884
2020-10-24,,,68.0501769413,17,163,17590.9000958,16275,19568,39102,3401,155098,529100,62062,1895845,7493443,3616452,13576211,1.0176415125,0.843503653906,1.18298823361
2020-10-25,,,68.2772697837,16,166,17659.1773656,16292,19733,39800,3319,159364,536648,60454,1954816,7533244,3619772,13735574,1.0189725883,0.843629645683,1.18439876478
2020-10-26,,,68.5433027169,16,170,17727.7206683,16308,19903,40529,3225,163768,544602,58877,2014452,7573773,3622997,13899342,1.02028033872,0.843695423792,1.18600033043
2020-10-27,,,68.8490947117,16,174,17796.569763,16324,20077,41288,3133,168404,552968,57335,2075749,7615062,3626130,14067745,1.02154131873,0.843793907844,1.18665296371
2020-10-28,,,69.1955260015,15,180,17865.765289,16340,20256,42072,3057,173297,561747,55839,2139363,7657134,3629187,14241042,1.02274180746,0.843894048576,1.18637346719
2020-10-29,,,69.5835396607,15,183,17935.3488287,16355,20438,42886,2983,178347,570946,54380,2203582,7700020,3632171,14419388,1.02390550048,0.843995791349,1.18749265076
2020-10-30,,,70.0141432545,14,190,18005.3629719,16370,20628,43729,2911,183555,580568,52961,2270009,7743749,3635083,14602943,1.02502293605,0.844132659735,1.18868798246
2020-10-31,,,70.4884104083,14,195,18075.8513824,16384,20822,44601,2841,189037,590616,51562,2338424,7788350,3637925,14791979,1.02610964993,0.843146301002,1.18933605517
2020-11-01,,,71.0074822856,14,199,18146.8588646,16398,21020,45503,2678,194766,601095,50107,2408190,7833853,3640604,14986744,1.02717438657,0.842844562655,1.188958974
