date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1354,57,5659,21377,944,89472,1774221,1119798,2636806,0.919195183531,0.780961165029,1.02631610278
2020-09-05,7,15985,,,,,,,1347,56,5621,21217,931,88956,1775568,1119855,2642426,0.920714698352,0.782035627401,1.02565719359
2020-09-06,4,15989,,,,,,,1340,56,5546,21063,918,88316,1776908,1119911,2647972,0.922285074368,0.783382064229,1.0277080082
2020-09-07,2,15991,,,,,,,1333,55,5470,20917,906,87628,1778241,1119967,2653442,0.923900588338,0.784591478871,1.03059382177
2020-09-08,5,15996,,,,,,,1327,55,5471,20775,895,86955,1779568,1120022,2658912,0.925555874091,0.785800998728,1.03303441182
2020-09-09,12,16008,,,,,,,1322,55,5473,20640,885,86326,1780890,1120077,2664384,0.9272460184,0.787013420563,1.03573911711
2020-09-10,6,16014,,,,,,,1317,54,5497,20512,875,85763,1782207,1120132,2669881,0.928966608275,0.788227436599,1.03799407611
2020-09-11,9,16023,,,,,,,1313,53,5525,20391,865,85262,1783519,1120186,2675405,0.930713743271,0.789443350484,1.03978952306
2020-09-12,4,16027,,,,,,,1309,53,5531,20278,856,84814,1784828,1120239,2680935,0.932484021708,0.790825078341,1.04097426362
2020-09-13,4,16031,,,,,,,1306,53,5536,20173,848,84420,1786134,1120293,2686471,0.934274508612,0.792235009791,1.04315871813
2020-09-14,3,16034,,,,,,,1304,53,5514,20076,840,84007,1787438,1120346,2691985,0.936082693362,0.793278182291,1.04616483987
2020-09-15,9,16043,,,,,,,1302,52,5490,19987,833,83610,1788740,1120399,2697475,0.937906442763,0.794691192052,1.04964074702
2020-09-16,11,16054,,,,,,,1300,52,5467,19907,827,83250,1790040,1120451,2702942,0.939743954119,0.796106723883,1.05304215092
2020-09-17,3,16057,,,,,,,1300,52,5437,19836,821,82939,1791340,1120504,2708379,0.941593710708,0.797524781458,1.05671188179
2020-09-18,4,16061,,,,,,,1300,52,5423,19773,815,82654,1792640,1120556,2713801,0.943454440688,0.79875672628,1.06016064642
2020-09-19,3,16064,,,,,,,1300,52,5359,19719,810,82354,1793940,1120609,2719160,0.945325080048,0.799772536802,1.06388129427
2020-09-20,3,16067,,,,,,,1302,52,5318,19674,806,82051,1795242,1120661,2724477,0.947204739822,0.801096910881,1.06747532059
2020-09-21,2,16069,,,,,,,1304,52,5356,19638,802,81861,1796545,1120714,2729833,0.949092677632,0.802023803509,1.07092111681
2020-09-22,7,16076,,,,,,,1306,52,5306,19611,799,81698,1797851,1120766,2735139,0.950988273355,0.802760394529,1.07409863957
2020-09-23,6,16082,,,,,,,1309,52,5332,19593,796,81558,1799161,1120818,2740470,0.952891008456,0.804153617431,1.07723968579
2020-09-24,9,16091,,,,,,,1313,52,5384,19584,793,81469,1800474,1120870,2745853,0.95480044851,0.804454527487,1.08012265529
2020-09-25,6,16097,,,,,,,1317,51,5334,19584,790,81307,1801791,1120922,2751187,0.956716228467,0.804726429011,1.08285069079
2020-09-26,,,5.63135128997,0,24,16102.6313513,16097,16121,1323,51,5317,19594,788,81099,1803114,1120974,2756504,0.9586380403,0.806009750726,1.08619325719
2020-09-27,,,5.60774726922,0,24,16108.2390986,16097,16145,1328,51,5346,19614,786,80914,1804442,1121026,2761849,0.960565622717,0.807405567957,1.08944156781
2020-09-28,,,5.585575709,0,24,16113.8246743,16097,16168,1335,51,5412,19643,785,80790,1805777,1121078,2767260,0.962498752602,0.808751175891,1.09291062245
2020-09-29,,,5.56483444659,0,24,16119.3895087,16098,16192,1342,51,5489,19681,783,80764,1807119,1121130,2772749,0.964437237918,0.809109815727,1.09639361174
2020-09-30,,,5.5455405624,0,24,16124.9350493,16098,16215,1350,51,5490,19730,783,80764,1808469,1121182,2778238,0.966380911799,0.809419585107,1.09988139797
2020-10-01,,,5.52773238047,0,24,16130.4627817,16098,16238,1359,52,5605,19788,782,80901,1809828,1121234,2783843,0.968329627641,0.809364554601,1.10320335236
2020-10-02,,,5.5114648635,0,23,16135.9742465,16098,16261,1368,52,5630,19856,782,81094,1811196,1121286,2789473,0.970283255022,0.809173234527,1.10694642617
2020-10-03,,,5.49680504922,0,23,16141.4710516,16098,16284,1379,52,5639,19935,782,81311,1812575,1121339,2795112,0.972241676316,0.810147763843,1.11069661563
2020-10-04,,,5.48385851229,0,23,16146.9549101,16099,16307,1390,52,5693,20025,783,81645,1813965,1121392,2800805,0.974204783874,0.811100745646,1.11445360531
2020-10-05,,,5.47272262935,0,23,16152.4276327,16099,16329,1402,52,5767,20125,783,82094,1815366,1121445,2806571,0.976172477676,0.811345216974,1.11839147993
2020-10-06,,,5.46348948251,0,23,16157.8911222,16099,16352,1414,53,5816,20235,784,82555,1816781,1121498,2812387,0.978144663351,0.81194412845,1.12310453323
2020-10-07,,,5.45624779991,0,23,16163.34737,16099,16374,1428,53,5895,20357,785,83143,1818209,1121551,2818281,0.980121250519,0.812543810559,1.12653772288
2020-10-08,,,5.45108357859,0,23,16168.7984536,16100,16397,1443,53,5981,20491,786,83792,1819652,1121605,2824262,0.98210215138,0.813067832762,1.13039874174
2020-10-09,,,5.4480769701,0,23,16174.2465305,16100,16420,1458,53,6116,20636,788,84524,1821110,1121659,2830377,0.984087279513,0.814240712433,1.13514912333
2020-10-10,,,5.4408953761,0,23,16179.6874259,16100,16442,1475,54,6237,20794,790,85427,1822585,1121713,2836613,0.986076548842,0.815426047227,1.13991822462
2020-10-11,,,5.43602678733,0,23,16185.1234527,16100,16465,1492,54,6350,20963,792,86460,1824077,1121767,2842963,0.988069872734,0.816613097472,1.14348740348
2020-10-12,,,5.43352835785,0,23,16190.5569811,16101,16488,1511,54,6500,21146,795,87614,1825588,1121822,2849462,0.990067163206,0.817801865339,1.14632879257
2020-10-13,,,5.43345577712,0,23,16195.9904368,16101,16511,1531,54,6632,21342,798,88833,1827118,1121877,2856093,0.992068330212,0.818992353005,1.15052591687
2020-10-14,,,5.43586522337,0,23,16201.4263021,16101,16534,1551,54,6761,21551,801,90105,1828670,1121931,2862853,0.994073280994,0.820184562656,1.15395704932
2020-10-15,,,5.44081066154,0,23,16206.8671127,16101,16557,1573,55,6958,21774,804,91573,1830243,1121987,2869811,0.996081919489,0.82137849648,1.15763174464
2020-10-16,,,5.44834426588,0,23,16212.315457,16101,16579,1597,55,7166,22012,808,93134,1831840,1122042,2876977,0.998094145765,0.821132282903,1.16129663829
2020-10-17,,,5.4585172101,0,23,16217.7739742,16102,16602,1621,55,7376,22265,811,94880,1833461,1122098,2884352,1.00010985549,0.821737485217,1.16497619532
2020-10-18,,,5.47138080615,0,23,16223.245355,16102,16624,1647,55,7431,22534,814,96672,1835109,1122154,2891783,1.00212893938,0.822361651834,1.1690531512
2020-10-19,,,5.48698963397,0,23,16228.7323446,16102,16647,1675,56,7461,22819,817,98439,1836783,1122210,2899244,1.00415128275,0.823031487628,1.17315373397
2020-10-20,,,5.50539911016,0,23,16234.2377438,16102,16669,1703,56,7598,23120,821,100271,1838487,1122266,2906841,1.00617676491,0.823576350687,1.17724534147
2020-10-21,,,5.52666584258,0,23,16239.7644096,16103,16692,1734,56,7881,23440,824,102336,1840220,1122323,2914722,1.00820525872,0.823481120032,1.18088140786
2020-10-22,,,5.55084821599,0,23,16245.3152578,16103,16714,1766,56,8118,23777,828,104559,1841986,1122380,2922840,1.01023663,0.823033614342,1.18499122388
2020-10-23,,,5.57800722269,0,23,16250.893265,16103,16737,1799,57,8374,24134,832,106952,1843785,1122437,2931213,1.01227073702,0.823733594014,1.18937954821
2020-10-24,,,5.60812948643,0,23,16256.5013945,16103,16760,1835,57,8702,24510,835,109539,1845620,1122494,2939915,1.01430742989,0.824039222176,1.19351743793
2020-10-25,,,5.64129271526,0,23,16262.1426872,16103,16782,1872,57,8941,24907,839,112243,1847492,1122552,2948855,1.01634654997,0.824566779299,1.19673137879
2020-10-26,,,5.6775782544,0,23,16267.8202655,16104,16805,1911,57,9325,25326,842,115217,1849403,1122610,2958180,1.01838792925,0.825537697737,1.20090124282
2020-10-27,,,5.71707179146,0,24,16273.5373373,16104,16828,1952,58,9573,25768,846,118290,1851355,1122668,2967752,1.02043138966,0.826424643894,1.20495289428
2020-10-28,,,5.75986435485,0,24,16279.2972016,16104,16852,1996,58,9859,26233,850,121518,1853351,1122727,2977611,1.0224767424,0.826088417472,1.20953886808
2020-10-29,,,5.80605341887,0,24,16285.1032551,16104,16875,2041,58,10254,26723,853,125011,1855393,1122785,2987864,1.02452378713,0.82671903138,1.21419694618
2020-10-30,,,5.85574300725,0,24,16290.9589981,16105,16899,2089,58,10745,27239,857,128798,1857482,1122844,2998609,1.02657231125,0.827660678524,1.21842531109
2020-10-31,,,5.90904385943,0,25,16296.8680419,16105,16924,2140,59,11267,27782,861,132899,1859622,1122903,3009875,1.02862208899,0.828032262177,1.22284639494
2020-11-01,,,5.96607391604,0,25,16302.8341158,16105,16948,2193,59,11655,28354,865,137178,1861815,1122963,3021529,1.03067062,0.827654850381,1.22730503128
