date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,8685,3544,16486,135996,62916,233305,1289476,787578,1914263,0.957300937716,0.849514473783,1.06883577683
2020-09-23,16,2277,,,,,,,8641,3480,16663,135130,61450,234964,1298118,791058,1930926,0.957621527925,0.847721497767,1.07044247108
2020-09-24,35,2312,,,,,,,8600,3377,16872,134294,60006,236819,1306718,794436,1947798,0.957946556768,0.84640527714,1.07201208096
2020-09-25,40,2352,,,,,,,8561,3268,17099,133488,58561,238957,1315278,797704,1964897,0.958275803071,0.844688465032,1.07536790165
2020-09-26,,,21.3954000728,13,31,2373.39540007,2365,2383,8524,3158,17290,132713,57111,241199,1323803,800862,1982186,0.958609039242,0.842691684782,1.07741260109
2020-09-27,,,21.1060519162,13,31,2394.50145199,2378,2414,8490,3047,17492,131968,55629,243536,1332292,803910,1999677,0.958946030991,0.841502790498,1.07958298762
2020-09-28,,,20.8210064429,12,31,2415.32245843,2391,2444,8457,2947,17761,131256,54185,245997,1340750,806858,2017438,0.959286537153,0.839952782174,1.08153418955
2020-09-29,,,20.540337458,12,31,2435.86279589,2403,2474,8428,2869,18056,130575,52787,248600,1349177,809727,2035493,0.95963030951,0.838034692655,1.08333857163
2020-09-30,,,20.2641032554,11,30,2456.12689915,2415,2504,8400,2772,18359,129928,51410,251376,1357578,812500,2053852,0.959977092568,0.835929457056,1.0851711209
2020-10-01,,,19.9923631545,11,30,2476.1192623,2426,2534,8376,2671,18670,129313,50026,254400,1365954,815171,2072521,0.960326875884,0.834816295028,1.08695129709
2020-10-02,,,19.7251785187,11,30,2495.84444082,2438,2563,8353,2572,18978,128732,48655,257673,1374307,817744,2091499,0.960681368242,0.833168712252,1.09036126958
2020-10-03,,,19.4626115056,10,30,2515.30705232,2449,2592,8334,2487,19138,128186,47290,261035,1382641,820232,2110636,0.961040037056,0.831316182799,1.092046765
2020-10-04,,,19.2047128657,10,30,2534.51176519,2459,2622,8317,2409,19403,127674,45926,264580,1390957,822642,2130039,0.961402415854,0.829493444151,1.09382881705
2020-10-05,,,18.9515240125,10,30,2553.4632892,2470,2651,8302,2322,19868,127198,44551,268381,1399260,824964,2149906,0.961772399151,0.827874774825,1.09678981152
2020-10-06,,,18.7030819153,10,30,2572.16637112,2480,2680,8291,2237,20337,126759,43167,272466,1407550,827201,2170243,0.962152217704,0.826955311189,1.09934937453
2020-10-07,,,18.4594219358,9,29,2590.62579305,2489,2709,8282,2156,20723,126356,41779,276703,1415832,829358,2190966,0.962535018093,0.825837111618,1.1014515319
2020-10-08,,,18.2205781153,9,29,2608.84637117,2499,2737,8276,2085,21091,125990,40384,281131,1424108,831443,2212057,0.962918595898,0.825127309326,1.10425293639
2020-10-09,,,17.9865769148,9,29,2626.83294808,2508,2766,8272,2015,21656,125663,39022,285914,1432380,833459,2233712,0.96330243451,0.823404973811,1.10747158301
2020-10-10,,,17.8582490701,9,29,2644.69119715,2517,2795,8272,1950,22091,125374,37704,290906,1440652,835409,2255802,0.963688227197,0.821692929036,1.11066557248
2020-10-11,,,17.7333840115,8,30,2662.42458117,2526,2824,8275,1881,22452,125125,36428,296068,1448927,837291,2278254,0.96407621478,0.82014248051,1.11383287489
2020-10-12,,,17.6120469827,8,30,2680.03662815,2535,2853,8280,1809,22646,124916,35189,301222,1457208,839100,2300899,0.96446776703,0.819308779736,1.11707653696
2020-10-13,,,17.4943029462,8,30,2697.53093109,2543,2883,8289,1738,23207,124747,33981,306668,1465497,840839,2324106,0.964861973862,0.817831688915,1.12078274476
2020-10-14,,,17.380219303,8,30,2714.9111504,2551,2912,8301,1671,23927,124621,32782,312540,1473798,842510,2348033,0.96526038027,0.816935896455,1.12381809362
2020-10-15,,,17.2698605695,8,30,2732.18101097,2559,2942,8316,1612,24470,124536,31622,318651,1482114,844122,2372502,0.965667808802,0.816082684944,1.1268164641
2020-10-16,,,17.1632885044,7,30,2749.34429947,2567,2972,8334,1556,24954,124495,30506,324935,1490449,845678,2397456,0.966077513556,0.814978166344,1.12978321651
2020-10-17,,,17.060562898,7,31,2766.40486237,2575,3002,8356,1494,25451,124498,29429,331408,1498805,847173,2422906,0.96648820757,0.814241585029,1.13374450282
2020-10-18,,,16.961743026,7,31,2783.3666054,2582,3033,8381,1434,25961,124545,28375,338231,1507186,848607,2448867,0.966899193826,0.813281135257,1.13757393758
2020-10-19,,,16.8668925207,7,31,2800.23349792,2590,3064,8409,1378,26532,124638,27343,345360,1515595,849985,2475398,0.967306359565,0.812272977654,1.13935837733
2020-10-20,,,16.7760745076,7,32,2817.00957242,2597,3095,8441,1330,27116,124776,26351,352608,1524036,851316,2502513,0.967709736574,0.812021633486,1.1408775557
2020-10-21,,,16.6893516467,7,32,2833.69892407,2604,3126,8476,1280,27590,124962,25394,359861,1532512,852596,2530103,0.96811060088,0.811070837478,1.14369465271
2020-10-22,,,16.6067866174,6,32,2850.30571069,2611,3158,8515,1226,28133,125195,24464,367270,1541027,853822,2558236,0.968507775666,0.810448679757,1.14695364038
2020-10-23,,,16.5284426602,6,33,2866.83415335,2617,3191,8557,1174,28707,125477,23553,374886,1549585,854997,2586942,0.968902124687,0.810331187428,1.14935451195
2020-10-24,,,16.4543925438,6,33,2883.28854589,2624,3224,8603,1124,29256,125808,22663,382487,1558188,856122,2616198,0.969293787157,0.810157104964,1.15204506249
2020-10-25,,,16.3847093597,6,34,2899.67325525,2630,3257,8653,1079,29757,126188,21792,390153,1566841,857201,2645955,0.969684899089,0.809603533735,1.15411413556
2020-10-26,,,16.3194663214,6,34,2915.99272157,2636,3291,8706,1036,30329,126620,20946,398030,1575547,858237,2676283,0.970072405123,0.809043418878,1.15638470963
2020-10-27,,,16.258737139,5,35,2932.25145871,2642,3325,8763,996,30938,127103,20133,406322,1584311,859234,2707221,0.970454214984,0.808109792218,1.15892941876
2020-10-28,,,16.2025972881,5,35,2948.454056,2648,3359,8824,961,31670,127638,19355,414785,1593135,860195,2738890,0.970834645605,0.807056428407,1.16063578146
2020-10-29,,,16.1511251467,5,36,2964.60518115,2653,3394,8889,928,32291,128226,18612,423149,1602024,861123,2771181,0.971208753563,0.806726677967,1.16137750786
2020-10-30,,,16.1044013946,5,36,2980.70958254,2659,3430,8958,892,33170,128868,17892,431849,1610982,862015,2804350,0.971574679704,0.806315017166,1.16147237548
2020-10-31,,,16.0625084086,5,37,2996.77209095,2664,3466,9030,857,33874,129564,17194,440769,1620012,862873,2838224,0.971931955575,0.806020816579,1.16127199742
2020-11-01,,,16.0255299716,4,37,3012.79762092,2669,3503,9106,828,34561,130314,16528,449878,1629118,863702,2872784,0.972267319401,0.805516854874,1.16131610471
